Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2020-10-22,1924.300048828125,1924.300048828125,1898.199951171875,1901.0999755859373,899,-0.012210329573991374,-0.012285488081525435,-0.25207986688851913,26.10009765625,-0.012056369928544296
2020-10-23,1899.9000244140625,1913.300048828125,1896.199951171875,1902.0,287,0.0004734229791283351,0.000473310949826521,-0.6807563959955506,17.10009765625,0.0011053084683154007
2020-10-26,1895.5,1907.0,1893.5,1902.699951171875,242,0.0003680079768006994,0.0003679402784737119,-0.15679442508710806,13.5,0.0037984443006462676
2020-10-27,1904.5999755859373,1908.800048828125,1904.4000244140625,1908.800048828125,176,0.00320602187039154,0.003200893540376839,-0.2727272727272727,4.4000244140625,0.0022052259246173743
2020-10-28,1870.9000244140625,1876.199951171875,1870.9000244140625,1876.199951171875,277,-0.017078843683110856,-0.017226369257346583,0.5738636363636365,5.2999267578125,0.002832822004731309
2020-10-29,1876.0999755859373,1879.800048828125,1858.800048828125,1865.5999755859373,240,-0.005649704648652665,-0.005665724597106544,-0.13357400722021662,21.0,-0.005596716665763334
2020-10-30,1862.800048828125,1886.5999755859373,1862.800048828125,1877.4000244140625,725,0.006325069137299355,0.006305149837346229,2.0208333333333335,23.799926757812273,0.00783765042046367
2020-11-02,1872.9000244140625,1894.699951171875,1872.9000244140625,1890.4000244140625,190,0.0069244699216712835,0.006900605880378817,-0.7379310344827585,21.7999267578125,0.009343798265726908
2020-11-03,1891.5,1908.5,1891.5,1908.5,712,0.009574680148212389,0.009529133397826345,2.7473684210526317,17.0,0.008987575997885276
2020-11-04,1893.800048828125,1907.0,1885.300048828125,1894.5999755859373,782,-0.007283219499115923,-0.007309871629980852,0.098314606741573,21.699951171875,0.000422392405316107
2020-11-05,1901.699951171875,1948.0,1901.699951171875,1945.300048828125,135,0.02676030502244031,0.026408510349030297,-0.8273657289002557,46.300048828125,0.02292690686003464
2020-11-06,1940.800048828125,1958.800048828125,1940.800048828125,1950.300048828125,304,0.0025702975759509528,0.0025670000104109966,1.251851851851852,18.0,0.00489488858253904
2020-11-09,1955.5999755859373,1963.199951171875,1847.0999755859373,1853.199951171875,745,-0.04978726104970077,-0.051069383720258016,1.450657894736842,116.09997558593773,-0.05236245944592076
2020-11-10,1879.300048828125,1885.300048828125,1871.199951171875,1875.4000244140625,276,0.01197931892246662,0.011908134809094027,-0.6295302013422819,14.10009765625,-0.002075253718263051
2020-11-11,1878.800048828125,1878.800048828125,1855.5,1860.699951171875,222,-0.007838366775525851,-0.007869248251789697,-0.19565217391304346,23.300048828125,-0.009633860541753594
2020-11-12,1869.0,1878.5,1866.5999755859373,1872.5999755859373,220,0.00639545586410506,0.0063750917154759305,-0.009009009009009028,11.900024414062727,0.00192615066128265
2020-11-13,1877.0,1890.0999755859373,1876.800048828125,1885.699951171875,240,0.006995608115309748,0.006971252371710679,0.09090909090909083,13.299926757812273,0.004635029926411827
2020-11-16,1874.5999755859373,1887.300048828125,1871.0,1887.300048828125,6,0.0008485430862188448,0.0008481832770622549,-0.975,16.300048828125,0.0067748177785066435
2020-11-17,1888.4000244140625,1888.4000244140625,1884.5,1884.5,59,-0.0014836267449171991,-0.001484728408849857,8.833333333333334,3.9000244140625,-0.002065253316903874
2020-11-18,1873.5,1873.5,1873.5,1873.5,152,-0.005837092066861227,-0.005854194473448053,1.5762711864406778,0.0,0.0
2020-11-19,1865.800048828125,1865.800048828125,1856.0,1861.0999755859373,59,-0.006618641267180481,-0.006640641601906295,-0.611842105263158,9.800048828125,-0.00251906588015139
2020-11-20,1871.199951171875,1872.5999755859373,1871.199951171875,1872.5999755859373,1900,0.006179141449066616,0.006160128835431433,31.203389830508478,1.4000244140622726,0.0007481960509808053
2020-11-23,1834.800048828125,1837.800048828125,1829.199951171875,1837.800048828125,843,-0.018583748377398845,-0.018758595831691482,-0.5563157894736842,8.60009765625,0.0016350555483776452
2020-11-24,1829.300048828125,1829.300048828125,1799.300048828125,1804.800048828125,1041,-0.0179562515634073,-0.01811942127724579,0.23487544483985756,30.0,-0.013393100828754168
2020-11-25,1801.4000244140625,1805.699951171875,1801.4000244140625,1805.699951171875,205754,0.0004986160900950498,0.0004984918223985983,196.6503362151777,4.2999267578125,0.0023869916173733415
2020-11-27,1806.0999755859373,1817.0,1770.699951171875,1781.9000244140625,71804,-0.013180443817571552,-0.013268076746218986,-0.6510201502765438,46.300048828125,-0.013399009744199677
2020-11-30,1785.0,1787.199951171875,1762.300048828125,1775.699951171875,3145,-0.0034794731226440723,-0.0034855405676794873,-0.9562002116873711,24.89990234375,-0.005210111388305322
2020-12-01,1775.0,1815.9000244140625,1774.9000244140625,1814.0999755859373,1859,0.02162528888324866,0.02139477962249914,-0.40890302066772655,41.0,0.02202815525968297
2020-12-02,1811.300048828125,1830.0,1807.800048828125,1825.699951171875,771,0.006394341955818117,0.006373984885256353,-0.5852608929532006,22.199951171875,0.007950036965474853
2020-12-03,1829.199951171875,1842.0,1825.300048828125,1836.800048828125,1765,0.006079913432174289,0.006061505333917496,1.2892347600518805,16.699951171875,0.004154875278331932
2020-12-04,1840.699951171875,1847.5999755859373,1828.199951171875,1835.9000244140625,1213,-0.0004899958569996032,-0.0004901159441992974,-0.31274787535410764,19.400024414062273,-0.0026076638697994444
2020-12-07,1836.5,1866.9000244140625,1820.800048828125,1861.800048828125,1427,0.014107535306737917,0.014008950144385123,0.17642209398186326,46.0999755859375,0.013776231324870677
2020-12-08,1863.0,1875.800048828125,1861.800048828125,1870.800048828125,121,0.004834031455560828,0.00482238504317269,-0.9152067274001402,14.0,0.004186821700550188
2020-12-09,1867.0999755859373,1867.0999755859373,1827.0,1834.5999755859373,215,-0.019350049335771335,-0.019539712183873785,0.7768595041322315,40.09997558593727,-0.01740667367841445
2020-12-10,1833.199951171875,1849.0999755859373,1828.0,1833.5999755859373,177,-0.000545077953399975,-0.0005452265623923936,-0.17674418604651165,21.099975585937273,0.0002182110106464691
2020-12-11,1838.5,1846.0,1829.0999755859373,1839.800048828125,109,0.0033813663420270146,0.0033756623773702715,-0.384180790960452,16.900024414062727,0.0007071247365379386
2020-12-14,1835.5,1835.699951171875,1822.699951171875,1828.699951171875,258,-0.006033317404964933,-0.0060515914033823295,1.3669724770642202,13.0,-0.0037047392144511034
2020-12-15,1833.5,1853.5999755859373,1833.199951171875,1852.300048828125,961,0.012905396339692787,0.012822831309901658,2.7248062015503876,20.400024414062273,0.01025363993898282
2020-12-16,1856.5,1864.699951171875,1850.5,1856.0999755859373,1090,0.0020514639408535373,0.002049362562147543,0.13423517169614985,14.199951171875,-0.0002154723480003918
2020-12-17,1874.199951171875,1896.199951171875,1874.199951171875,1887.199951171875,414,0.016755549806049652,0.016616724168514528,-0.620183486238532,22.0,0.006936292998978862
2020-12-18,1882.4000244140625,1889.5,1882.300048828125,1885.699951171875,276,-0.0007948283376483234,-0.0007951443811694825,-0.33333333333333337,7.199951171875,0.0017530422412949517
2020-12-21,1884.800048828125,1908.0,1869.0999755859373,1879.199951171875,136,-0.0034469958998304406,-0.003452950477738774,-0.5072463768115942,38.90002441406273,-0.002971189256776528
2020-12-22,1882.199951171875,1882.199951171875,1861.0,1866.5999755859373,233,-0.006704968025398439,-0.006727547309022039,0.713235294117647,21.199951171875,-0.008288160658077288
2020-12-23,1867.0,1878.800048828125,1864.5,1874.699951171875,82,0.00433942767163864,0.004330039505094346,-0.648068669527897,14.300048828125,0.004124237371116765
2020-12-24,1877.300048828125,1879.9000244140625,1875.699951171875,1879.9000244140625,46,0.0027738162786727916,0.002769976349498633,-0.4390243902439024,4.2000732421875,0.0013849547319622635
2020-12-28,1895.5,1895.800048828125,1873.699951171875,1877.199951171875,75,-0.0014362855508920358,-0.0014373179976945852,0.6304347826086956,22.10009765625,-0.00965447049756001
2020-12-29,1881.300048828125,1881.300048828125,1879.699951171875,1879.699951171875,343,0.0013317707569933113,0.0013308847368819284,3.5733333333333333,1.60009765625,-0.0008505276217085691
2020-12-30,1879.9000244140625,1895.800048828125,1877.300048828125,1891.0,444,0.006011623728074289,0.005993626012460182,0.29446064139941686,18.5,0.005904556328412837
2020-12-31,1897.0,1901.300048828125,1892.699951171875,1893.0999755859373,127,0.0011105106218600724,0.001109894461065988,-0.7139639639639639,8.60009765625,-0.002055890571461638
2021-01-04,1912.199951171875,1945.0999755859373,1912.199951171875,1944.699951171875,154,0.027256867704499754,0.026892014283005597,0.21259842519685046,32.90002441406227,0.016996130545910045
2021-01-05,1941.699951171875,1952.699951171875,1941.300048828125,1952.699951171875,113,0.004113745153939696,0.0041053068384807835,-0.26623376623376627,11.39990234375,0.005665138938362318
2021-01-06,1952.0,1959.9000244140625,1901.5,1906.9000244140625,331,-0.023454666821867143,-0.02373410559741736,1.9292035398230087,58.4000244140625,-0.02310449568951716
2021-01-07,1922.5999755859373,1926.699951171875,1912.0,1912.300048828125,122,0.002831834047367865,0.002827831959051613,-0.6314199395770392,14.699951171875,-0.005357290590141215
2021-01-08,1908.0,1908.0,1834.0999755859373,1834.0999755859373,60,-0.040893202554750485,-0.04175284695685238,-0.5081967213114754,73.90002441406273,-0.038731668980116735
2021-01-11,1826.5,1849.5999755859373,1826.5,1849.5999755859373,20,0.008451011507727868,0.008415501632621867,-0.6666666666666667,23.099975585937273,0.01264712597094841
2021-01-12,1849.0,1859.699951171875,1839.4000244140625,1842.9000244140625,176,-0.003622378492815659,-0.0036289551927895197,7.800000000000001,20.2999267578125,-0.0032990673801717146
2021-01-13,1858.0,1858.5999755859373,1853.5999755859373,1853.5999755859373,189,0.005806039953402564,0.005789249861381841,0.07386363636363646,5.0,-0.0023681509225310696
2021-01-14,1836.699951171875,1850.699951171875,1836.699951171875,1850.300048828125,149,-0.0017802798884744009,-0.0017818664700341759,-0.21164021164021163,14.0,0.0074046376750719085
2021-01-15,1829.4000244140625,1829.4000244140625,1825.0,1829.300048828125,31,-0.011349510590620282,-0.011414407787474065,-0.7919463087248322,4.4000244140625,-5.464938482742238e-05
2021-01-19,1802.0,1842.9000244140625,1802.0,1839.5,13,0.0055758765099303,0.005560388855331254,-0.5806451612903225,40.9000244140625,0.020810210876803552
2021-01-20,1847.800048828125,1866.5999755859373,1844.4000244140625,1865.9000244140625,16,0.01435173928462219,0.014249727942710165,0.23076923076923084,22.199951171874773,0.009795418934757853
2021-01-21,1865.300048828125,1868.0,1865.300048828125,1865.300048828125,6,-0.0003215475524342981,-0.0003215992599331132,-0.625,2.699951171875,0.0
2021-01-22,1854.9000244140625,1855.699951171875,1852.699951171875,1855.699951171875,8,-0.005146677427195323,-0.0051599671898233754,0.33333333333333326,3.0,0.0004312506050374256
2021-01-25,1864.699951171875,1864.699951171875,1851.800048828125,1854.9000244140625,26,-0.00043106470812126485,-0.00043115764322087933,2.25,12.89990234375,-0.005255497943062482
2021-01-26,1855.800048828125,1855.800048828125,1850.699951171875,1850.699951171875,59,-0.002264312462616047,-0.002266879894457694,1.2692307692307692,5.10009765625,-0.00274819351334242
2021-01-27,1844.9000244140625,1844.9000244140625,1844.9000244140625,1844.9000244140625,195540,-0.0031339098237614937,-0.003138830803113128,3313.237288135593,0.0,0.0
2021-01-28,1843.4000244140625,1862.9000244140625,1831.5,1837.9000244140625,27283,-0.0037942435402282815,-0.0038014599418898284,-0.8604735603968497,31.4000244140625,-0.002983617189518164
2021-01-29,1842.0,1876.0,1838.699951171875,1847.300048828125,1634,0.005114546106532281,0.005101511241647846,-0.9401092255250523,37.300048828125,0.002877333782912595
2021-02-01,1866.5999755859373,1871.9000244140625,1850.0,1860.800048828125,1494,0.0073079627798224855,0.007281389008044573,-0.0856793145654835,21.9000244140625,-0.0031072146328468904
2021-02-02,1859.5999755859373,1861.300048828125,1827.5999755859373,1830.5,1293,-0.016283344815692047,-0.01641737544450263,-0.13453815261044177,33.70007324218773,-0.015648513641633183
2021-02-03,1834.800048828125,1842.4000244140625,1829.800048828125,1832.199951171875,1195,0.0009286813285305229,0.0009282503708198232,-0.07579273008507348,12.5999755859375,-0.001417101366391758
2021-02-04,1832.199951171875,1832.199951171875,1782.800048828125,1788.9000244140625,2375,-0.023632751834819055,-0.023916484486413037,0.9874476987447698,49.39990234375,-0.023632751834819048
2021-02-05,1794.300048828125,1813.5,1790.9000244140625,1810.9000244140625,1278,0.012298060092657215,0.012223053284327792,-0.46189473684210525,22.5999755859375,0.009251504839884002
2021-02-08,1816.300048828125,1836.699951171875,1809.0,1831.9000244140625,254,0.011596443600907724,0.011529720189568878,-0.8012519561815337,27.699951171875,0.00858887582808941
2021-02-09,1841.9000244140625,1843.300048828125,1830.699951171875,1835.300048828125,184,0.0018560098088049592,0.0018542895508146806,-0.2755905511811023,12.60009765625,-0.003583243117680644
2021-02-10,1842.5999755859373,1851.0999755859373,1837.0,1840.5999755859373,543,0.002887771272711781,0.0028836096711605716,1.9510869565217392,14.099975585937273,-0.0010854227865513839
2021-02-11,1840.5,1845.0,1820.9000244140625,1824.9000244140625,602,-0.008529800815017863,-0.008566387767498546,0.10865561694290982,24.0999755859375,-0.008475944355304264
2021-02-12,1825.0,1827.5,1809.199951171875,1821.5999755859373,259,-0.0018083449964251264,-0.0018099820260787875,-0.5697674418604651,18.300048828125,-0.0018630270761987547
2021-02-16,1820.9000244140625,1823.4000244140625,1787.300048828125,1797.199951171875,1141,-0.013394831324706091,-0.013485351319986577,3.4054054054054053,36.0999755859375,-0.013015581813621984
2021-02-17,1785.800048828125,1789.699951171875,1768.800048828125,1771.0999755859375,614,-0.014522577506703604,-0.014629062349107949,-0.4618755477651183,20.89990234375,-0.008231645671548705
2021-02-18,1776.0999755859375,1784.5999755859375,1766.0,1773.4000244140625,587,0.0012986555585965398,0.0012978130348198413,-0.043973941368078195,18.5999755859375,-0.0015201572034165942
2021-02-19,1764.300048828125,1787.5999755859375,1764.300048828125,1775.800048828125,118,0.0013533463296615533,0.0013524313819186311,-0.798977853492334,23.2999267578125,0.006518165664416591
2021-02-22,1784.0,1807.800048828125,1784.0,1806.699951171875,165,0.01740055270532359,0.017250896659106188,0.39830508474576276,23.800048828125,0.012724187876611547
2021-02-23,1809.5999755859373,1811.300048828125,1796.4000244140625,1804.4000244140625,569,-0.0012729987380144525,-0.0012738096892075683,2.4484848484848483,14.9000244140625,-0.0028735362743310495
2021-02-24,1805.800048828125,1805.800048828125,1796.4000244140625,1796.4000244140625,1500,-0.004433606679094204,-0.004443464260402694,1.6362038664323375,9.4000244140625,-0.005205462487478971
2021-02-25,1801.5,1802.0,1766.699951171875,1774.4000244140625,1049,-0.012246715487089666,-0.012322324448977169,-0.30066666666666664,35.300048828125,-0.01504300615372606
2021-02-26,1768.0999755859375,1768.199951171875,1718.800048828125,1728.0999755859375,1593,-0.026093354480996478,-0.02643982642289971,0.5185891325071497,49.39990234375,-0.022623155111318998
2021-03-01,1737.0999755859375,1747.0,1720.300048828125,1722.5,407,-0.003240539126816877,-0.0032458010444414774,-0.7445072190834903,26.699951171875,-0.008404798682363008
2021-03-02,1709.4000244140625,1733.0999755859375,1708.699951171875,1733.0999755859375,867,0.006153831980225011,0.006134974480583479,1.13022113022113,24.4000244140625,0.01386448510201626
2021-03-03,1730.0,1732.4000244140625,1703.5,1715.300048828125,501,-0.010270571235681092,-0.01032367748638774,-0.4221453287197232,28.9000244140625,-0.008497081602239885
2021-03-04,1706.5,1717.4000244140625,1700.199951171875,1700.199951171875,521,-0.00880318149968351,-0.008842158417799017,0.03992015968063867,17.2000732421875,-0.003691795387122766
2021-03-05,1690.5999755859375,1701.0,1685.0,1698.0,302,-0.0012939367339462882,-0.0012947745929176705,-0.42034548944337813,16.0,0.004377158713431164
2021-03-08,1704.699951171875,1705.4000244140625,1673.699951171875,1677.699951171875,1290,-0.011955270216799208,-0.012027309199143453,3.2715231788079473,31.7000732421875,-0.01583856442386778
