Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2022-05-14,2014.2806396484373,2063.429931640625,1956.572998046875,2056.27392578125,15457044616,0.020778065161833226,0.020565145487466706,-0.3771363447805687,106.85693359375,0.020847783226542866
2022-05-15,2056.18310546875,2147.1943359375,2008.1627197265625,2145.706787109375,14846088335,0.04349267877534668,0.0425734314830471,-0.03952607346216641,139.0316162109375,0.04353876918963217
2022-05-16,2145.8369140625,2145.8369140625,1988.811767578125,2022.7259521484373,21459552191,-0.057314837096923865,-0.05902291964196638,0.4454684430516693,157.025146484375,-0.05737200302001934
2022-05-17,2022.88232421875,2113.059814453125,2015.9715576171875,2090.4091796875,18509929297,0.033461392764142284,0.03291374362591901,-0.13745034694792246,97.0882568359375,0.033381504529597046
2022-05-18,2090.4599609375,2102.32666015625,1916.6561279296875,1916.6561279296875,17740965589,-0.08311915841461581,-0.08677775891458377,-0.04154330876480605,185.6705322265625,-0.08314143119482059
2022-05-19,1916.1495361328125,2028.38818359375,1907.0205078125,2018.336181640625,18734247914,0.053050754503766395,0.05169143189887024,0.055988064461151454,121.36767578125,0.05332916016254471
2022-05-20,2018.0001220703125,2054.7958984375,1926.6767578125,1961.315673828125,15892482289,-0.02825124393605738,-0.028657989349473723,-0.1516882683545766,128.119140625,-0.02808941764782136
2022-05-21,1961.0179443359373,1985.39599609375,1944.26513671875,1974.518310546875,8546822406,0.006731520527228918,0.006708965008305254,-0.4622097259208089,41.130859375,0.006884366484218674
2022-05-22,1974.670654296875,2047.19140625,1966.038818359375,2043.170166015625,10941123403,0.03476891305694485,0.0341781293795885,0.2801393176625695,81.152587890625,0.03468908173101948
2022-05-23,2042.3447265625,2080.33349609375,1964.3865966796875,1972.181884765625,16434529708,-0.03474418451813721,-0.03536211901070593,0.5020879577588657,115.9468994140625,-0.03435406417160882
2022-05-24,1972.390869140625,1991.5355224609373,1920.6881103515625,1978.9827880859373,13057109007,0.003448415875253019,0.003442483723002159,-0.20550759656699757,70.84741210937477,0.0033420956507390375
2022-05-25,1978.677001953125,2014.3695068359373,1943.9385986328125,1944.827880859375,13364545730,-0.017258819749310095,-0.017409489280917304,0.023545543108752565,70.43090820312477,-0.01710694623747989
2022-05-26,1945.0333251953125,1962.171142578125,1759.1995849609375,1803.913330078125,23458681818,-0.07245605236746355,-0.07521510273085805,0.7552921208044683,202.9715576171875,-0.07255402428799866
2022-05-27,1802.5438232421875,1814.656494140625,1721.2647705078125,1724.9228515625,25470760032,-0.04378840002928741,-0.044776051541073544,0.08577115413433489,93.3917236328125,-0.04306190544653318
2022-05-28,1724.635986328125,1757.9417724609375,1724.635986328125,1757.9417724609375,23214777872,0.019142259532667127,0.018961351496110807,-0.08857145044614745,33.3057861328125,0.01931177732393427
2022-05-29,1792.1844482421875,1818.776611328125,1765.9373779296875,1812.031005859375,10642556101,0.030768501122035552,0.030304641628396484,-0.5415611486924332,52.8392333984375,0.011073948128862197
2022-05-30,1811.885986328125,2005.2108154296875,1804.4560546875,1996.4412841796875,19580808705,0.10176993535099799,0.09691791883629919,0.839859571250946,200.7547607421875,0.10185811869187905
2022-05-31,1996.4080810546875,2005.490966796875,1932.35205078125,1942.3280029296875,18363115560,-0.02710486988964189,-0.02747898255305248,-0.06218809260360425,73.138916015625,-0.027088689250561387
2022-06-01,1942.0506591796875,1965.1666259765625,1776.05322265625,1823.5693359375,21037797760,-0.061142436711543735,-0.06309150106858519,0.1456551417574372,189.1134033203125,-0.06100835870689049
2022-06-02,1822.412109375,1845.31396484375,1789.6641845703125,1834.1505126953125,17065041354,0.00580245376432198,0.0057856843673090245,-0.18883898644341757,55.6497802734375,0.0064411354928596305
2022-06-03,1834.135009765625,1840.058837890625,1746.509765625,1775.07861328125,14878001811,-0.03220668042518249,-0.03273672733860295,-0.12815905321479715,93.549072265625,-0.0321985002030584
2022-06-04,1775.2208251953125,1810.2996826171875,1751.5333251953125,1801.6094970703125,8677951273,0.014946314822654516,0.014835719294589681,-0.41672602388151436,58.766357421875,0.014865008060108058
2022-06-05,1801.8189697265625,1825.859619140625,1777.13330078125,1805.2049560546875,8850385937,0.0019956927348694364,0.0019937039856387836,0.019870434688484817,48.726318359375,0.0018792045066762977
2022-06-06,1805.635986328125,1915.030517578125,1804.990234375,1859.2896728515625,16518471852,0.029960430041737984,0.029520384068369997,0.8664126027479473,110.040283203125,0.029714564247551173
2022-06-07,1859.333740234375,1862.9149169921875,1729.41357421875,1814.04833984375,24020076750,-0.024332589842456676,-0.024633518924954634,0.4541343149179826,133.5013427734375,-0.02435571377568646
2022-06-08,1814.1007080078125,1830.676025390625,1770.231201171875,1793.572265625,18041476023,-0.01128750197501005,-0.011351689292160249,-0.24890015087066697,60.44482421875,-0.011316043421512238
2022-06-09,1793.5128173828125,1827.2930908203125,1779.8675537109375,1789.8260498046875,12013083393,-0.0020886896458599535,-0.0020908740002338988,-0.33414076665982106,47.425537109375,-0.0020556126180937607
2022-06-10,1789.68994140625,1797.6077880859375,1663.4339599609375,1665.042236328125,18504740451,-0.06971840279684127,-0.07226794597572235,0.5403822520521813,134.173828125,-0.06964765359310394
2022-06-11,1665.2178955078125,1679.314208984375,1507.0389404296875,1529.6634521484375,21127089064,-0.08130651657115606,-0.08480274498246529,0.14171226124159375,172.2752685546875,-0.08140342697796754
2022-06-12,1530.189697265625,1539.705078125,1436.1839599609375,1445.216552734375,23465074882,-0.05520619538595595,-0.056788571472257895,0.11066294135067878,103.5211181640625,-0.05553111792811891
2022-06-13,1443.83544921875,1448.738037109375,1181.9482421875,1204.582763671875,45162788786,-0.16650362093294369,-0.18212592105140693,0.9246812129563782,266.789794921875,-0.16570633840326685
2022-06-14,1204.5552978515625,1252.4718017578125,1094.701904296875,1211.662841796875,33327826525,0.0058776186564533095,0.005860412842474421,-0.2620511837096454,157.7698974609375,0.005900554302479489
2022-06-15,1211.365966796875,1236.6275634765625,1025.6842041015625,1233.2064208984375,37539999450,0.017780176430609806,0.01762395810200834,0.1263860672654531,210.943359375,0.018029608475227013
2022-06-16,1233.603515625,1246.140625,1058.7845458984375,1067.730712890625,18907671369,-0.13418330070586004,-0.1440820564562429,-0.4963326679270902,187.3560791015625,-0.13446200552560542
2022-06-17,1067.9876708984375,1112.4715576171875,1060.86767578125,1086.519287109375,14591486540,0.01759673482453694,0.017443704896270215,-0.2282769117764858,51.6038818359375,0.017351900884162736
2022-06-18,1086.3779296875,1095.1668701171875,896.1090087890625,993.6367797851562,21655406608,-0.08548629410097963,-0.08936282394912362,0.48411243423591577,199.057861328125,-0.0853672993237455
2022-06-19,993.400634765625,1142.3408203125,943.1163330078124,1127.656494140625,21795481981,0.13487797259723666,0.12652513202322718,0.006468378799604491,199.2244873046876,0.1351477487294693
2022-06-20,1127.65625,1159.9853515625,1066.1131591796875,1127.6424560546875,19739691429,-1.2448902667161477e-05,-1.244898015539338e-05,-0.09432186697188505,93.8721923828125,-1.22324026603852e-05
2022-06-21,1127.5118408203125,1185.4324951171875,1112.5726318359375,1124.8245849609375,15632089439,-0.0024989047535589615,-0.002502032227301735,-0.20808845998298808,72.85986328125,-0.0023833504554771753
2022-06-22,1125.3729248046875,1126.26171875,1049.7633056640625,1051.421875,15010593493,-0.06525702846678672,-0.06748368424041079,-0.03975770151682023,76.4984130859375,-0.06571248354630708
2022-06-23,1051.329345703125,1146.4942626953125,1050.2196044921875,1143.38671875,14657862919,0.0874671204172921,0.08385124942460077,-0.023498775992067955,96.274658203125,0.08756283026163166
2022-06-24,1143.2047119140625,1238.616943359375,1134.5140380859375,1226.8447265625,16981552654,0.07299193391343572,0.0704509462982519,0.15852854865957022,104.1029052734375,0.07316276234411193
2022-06-25,1226.7247314453125,1246.394287109375,1184.56201171875,1243.4468994140625,12481946184,0.013532415710079349,0.01344167032550677,-0.2649702628304791,61.832275390625,0.013631556893002508
2022-06-26,1242.987548828125,1272.1312255859375,1199.4063720703125,1199.8316650390625,12096607824,-0.035076073128295526,-0.035706013007877895,-0.03087165689705873,72.724853515625,-0.034719481968865575
2022-06-27,1199.713134765625,1234.1807861328125,1179.79248046875,1193.6806640625,12492225250,-0.005126553295592751,-0.005139739154583573,0.032704823679170936,54.3883056640625,-0.005028260946983379
2022-06-28,1193.2540283203125,1229.739013671875,1141.15966796875,1144.5792236328125,14023205651,-0.04113448588718749,-0.04200444947713469,0.12255465862657267,88.579345703125,-0.04079165335483278
2022-06-29,1144.5244140625,1152.684814453125,1092.09912109375,1098.94384765625,15386286815,-0.03987087571947978,-0.04068749910629359,0.09720182374297548,60.585693359375,-0.039824896565081876
2022-06-30,1099.3531494140625,1103.6904296875,1009.0948486328124,1067.298828125,16350755497,-0.0287958475755975,-0.02921858312549719,0.06268365419132471,94.59558105468761,-0.029157437995376588
2022-07-01,1068.3167724609375,1100.223876953125,1040.1507568359375,1059.767333984375,17499453625,-0.007056593656957433,-0.007081609166298482,0.07025351998020879,60.0731201171875,-0.008002718572758444
2022-07-02,1060.1212158203125,1073.0526123046875,1033.962158203125,1066.5128173828125,9935603640,0.006365060690327828,0.006344889241282355,-0.4322334940900191,39.0904541015625,0.006029123337140493
2022-07-03,1066.4674072265625,1083.4189453125,1044.005615234375,1073.7669677734375,8557248150,0.0068017470323764595,0.006778719510311701,-0.13872891270046683,39.413330078125,0.006844616626267198
2022-07-04,1073.7943115234375,1152.94384765625,1048.3963623046875,1151.05908203125,13670889311,0.0719822052433643,0.06950946292442169,0.597580094834576,104.5474853515625,0.07195490763793831
2022-07-05,1150.509765625,1165.6827392578125,1086.8299560546875,1134.541015625,16195518291,-0.014350320208673328,-0.014454281840769207,0.18467189094776804,78.852783203125,-0.013879717041189283
2022-07-06,1134.822265625,1193.63671875,1116.24755859375,1186.9739990234375,15373536703,0.046215150158809504,0.04517903298009994,-0.05075364512766367,77.38916015625,0.045955860206633406
2022-07-07,1186.9609375,1246.8948974609375,1165.6231689453125,1237.5933837890625,14230795894,0.04264574018240608,0.04176146365600772,-0.0743316798910042,81.271728515625,0.04265721363645339
2022-07-08,1237.580322265625,1262.8857421875,1200.6322021484375,1222.5062255859375,16315929082,-0.012190723060375164,-0.012265639403591082,0.14652259814077828,62.2535400390625,-0.012180297640876766
2022-07-09,1222.306884765625,1228.7679443359375,1209.3775634765625,1216.978271484375,8821353104,-0.00452182081846908,-0.004532075174142032,-0.4593410488813744,19.390380859375,-0.0043594725249966595
2022-07-10,1216.9044189453125,1216.9044189453125,1157.175537109375,1168.401611328125,10984558039,-0.03991579906928,-0.0407342890636578,0.24522370995659437,59.7288818359375,-0.03985753265587181
2022-07-11,1168.1390380859375,1169.19384765625,1095.0028076171875,1097.236572265625,12064180410,-0.06090802885970559,-0.0628418587339451,0.09828546284400952,74.1910400390625,-0.06069694061118806
2022-07-12,1097.2591552734375,1097.2591552734375,1038.1356201171875,1038.191650390625,12583282453,-0.05381238956798651,-0.055314409897435454,0.04302837203675414,59.12353515625,-0.053831863328670834
2022-07-13,1038.1866455078125,1113.587158203125,1019.2203369140624,1113.587158203125,18302588147,0.07262195547819328,0.07010607675696244,0.4545161976107792,94.36682128906261,0.07262712636650372
2022-07-14,1113.5157470703125,1202.953369140625,1077.40576171875,1191.5262451171875,16688640823,0.0699892112978604,0.06764856552378615,-0.08818137145617544,125.547607421875,0.07005783102046159
2022-07-15,1191.6748046875,1275.7781982421875,1182.9031982421875,1233.129150390625,17411448225,0.034915643229785465,0.034319919269879505,0.04331134031022099,92.875,0.034786625965458604
2022-07-16,1232.7916259765625,1377.944580078125,1195.60595703125,1352.62646484375,18364013796,0.09690575753178088,0.09249326833356561,0.05470915220207084,182.338623046875,0.0972060779308585
2022-07-17,1353.205078125,1378.41748046875,1329.7633056640625,1338.6357421875,16079711737,-0.010343374922703541,-0.010397239373836612,-0.12439012976006147,48.6541748046875,-0.01076653950906485
2022-07-18,1338.8060302734375,1578.7178955078125,1338.8060302734375,1578.7178955078125,27440420623,0.17934838115706353,0.16496206658988707,0.7065244123660872,239.911865234375,0.179198375126362
2022-07-19,1578.3839111328125,1607.0330810546875,1501.7974853515625,1542.9752197265625,27753529276,-0.02264031837667424,-0.02290054563807826,0.011410490287366848,105.235595703125,-0.02243351009630923
2022-07-20,1542.954345703125,1612.645751953125,1500.80322265625,1520.20068359375,22942708340,-0.014760143806359038,-0.014870158627478716,-0.173340870927006,111.842529296875,-0.014746814883240207
2022-07-21,1520.37451171875,1595.761962890625,1472.1854248046875,1576.74951171875,20009556587,0.037198265160175215,0.03652310206255386,-0.12784679600734528,123.5765380859375,0.037079679753555785
2022-07-22,1576.745361328125,1641.209228515625,1523.6417236328125,1537.4051513671875,18926100582,-0.02495282862569259,-0.025269428257882164,-0.05414692725894332,117.5675048828125,-0.024950262056138497
2022-07-23,1536.4573974609375,1591.632568359375,1495.6781005859375,1549.2974853515625,14998811383,0.00773532856566761,0.007705564304018057,-0.2075065163045322,95.9544677734375,0.008356943649621397
2022-07-24,1549.2225341796875,1654.4287109375,1548.671142578125,1599.4766845703125,17217849557,0.03238835646038862,0.03187491067046729,0.14794760180230737,105.757568359375,0.03243830326624738
2022-07-25,1599.1572265625,1605.3369140625,1445.3834228515625,1445.3834228515625,20585056021,-0.09633979863866915,-0.10130187270170739,0.19556486731126332,159.9534912109375,-0.09615927762242929
2022-07-26,1445.151123046875,1445.151123046875,1362.95166015625,1441.8067626953125,18238563509,-0.0024745407341075776,-0.0024776074702502673,-0.1139900960000404,82.199462890625,-0.002314194203102745
2022-07-27,1443.726806640625,1636.7994384765625,1423.618896484375,1636.232666015625,23007524016,0.13484879413164408,0.12649942102926798,0.2614767607463553,213.1805419921875,0.13333953382976763
2022-07-28,1636.23193359375,1774.576416015625,1604.8909912109375,1725.4681396484375,27231399966,0.054537154456223425,0.05310195450870282,0.18358672350239047,169.6854248046875,0.054537626495708896
2022-07-29,1725.6239013671875,1759.884033203125,1662.7911376953125,1727.406982421875,23249531113,0.0011236618798609044,0.0011230310443704164,-0.14622343537135796,97.0928955078125,0.0010332964519527052
2022-07-30,1727.0618896484375,1738.016845703125,1678.1080322265625,1695.969482421875,15576977870,-0.018199243328242076,-0.018366886660011843,-0.3300089453722309,59.9088134765625,-0.01800306486578295
2022-07-31,1695.884765625,1745.8831787109375,1672.61279296875,1681.517333984375,14200735370,-0.008521467271251915,-0.008557982564043836,-0.08835105958842837,73.2703857421875,-0.008471938619797696
