Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2023-02-15,129.77250946293077,129.96841988017636,128.8023237252131,129.63258361816406,5530300,-0.0022976651306622076,-0.002300308813496772,0.052688683734653186,1.1660961549632418,-0.0010782394926768177
2023-02-16,128.1679879585978,128.9236161542273,127.38437458791353,127.9347686767578,7595700,-0.013097131091726277,-0.013183654818560209,0.3734697936820788,1.5392415663137626,-0.001819637536288158
2023-02-17,127.4216686259836,130.64009149505003,127.4216686259836,130.6121063232422,8034700,0.02092736536108486,0.02071139596737018,0.05779585818291921,3.21842286906643,0.02503842346173765
2023-02-21,129.5486292582201,131.43304485406017,129.5486292582201,130.51882934570312,6899500,-0.0007141526169727186,-0.0007144077454272169,-0.14128716691351262,1.8844155958400677,0.007489080301646348
2023-02-22,130.58415946559782,132.07676882796764,130.49088027706085,131.0692596435547,6126300,0.004217248197910584,0.004208380529426298,-0.11206609174577864,1.5858885509067875,0.00371484703766589
2023-02-23,130.8173403520667,131.66626185541674,129.7631990004019,130.64942932128906,5835400,-0.003203118133171423,-0.0032082590970707635,-0.04748379935687119,1.9030628550148379,-0.0012835533143064144
2023-02-24,129.60460917480134,130.07104772661663,128.8116721774603,129.91246032714844,5260700,-0.0056408129600650225,-0.005656782427658034,-0.0984851081331185,1.2593755491563172,0.0023753102170300943
2023-02-27,130.23900585622349,131.04128093707916,129.23149662203875,129.80055236816406,5820900,-0.0008614105121446114,-0.0008617817393811678,0.10648772976980259,1.8097843150404174,-0.0033665297517968696
2023-02-28,129.1568439912675,129.2874462283658,128.06537938810806,128.3265838623047,6709900,-0.011355641243179226,-0.011420608837929084,0.1527255235444691,1.222066840257753,-0.006428309203799847
2023-03-01,128.78369762968643,129.04490210149024,127.34705880018927,128.4198760986328,7101800,0.0007269907256959307,0.0007267265959438079,0.058406235562378006,1.6978433013009635,-0.0028250588991455615
2023-03-02,128.737014707672,131.0038987862342,128.5317806469085,130.53746032714844,5924600,0.016489536455316367,0.01635506033462798,-0.16576079303838465,2.4721181393257154,0.013985454172327895
2023-03-03,131.71293985160025,131.75958656053635,130.57482847952886,131.48904418945312,5259400,0.007289737826366993,0.007263296111928882,-0.1122776221179489,1.1847580810074874,-0.0016998759757347306
2023-03-06,131.2837896470066,131.66627267240992,130.54682300487008,130.92930603027344,4943100,-0.004256918609684357,-0.0042660050837981574,-0.06013993991710076,1.1194496675398398,-0.00270013242066142
2023-03-07,131.00393684010837,131.18118578357956,128.121349741925,128.3265838623047,5606800,-0.019878835738783684,-0.02007907795870243,0.13426796949282838,3.059836041654563,-0.02043719480790425
2023-03-08,127.9907474744698,128.44786242149362,127.43102970185672,128.34524536132812,5518800,0.00014542192632083228,0.00014541135357749825,-0.015695227224085007,1.0168327196369091,0.0027697149509110968
2023-03-09,128.87697138178734,129.25945442603336,126.9645846297082,127.40303802490234,4467200,-0.007341193931829748,-0.007368273106379068,-0.19054867000072484,2.294869796325159,-0.01143674731863921
2023-03-10,127.75752677697938,128.72772701419706,127.19780901050096,127.9814224243164,5928000,0.004539800685922524,0.004529526873095255,0.3270057306590257,1.5299180036960962,0.0017525045528462325
2023-03-13,127.84145959676576,131.8341863081653,127.84145959676576,128.8676300048828,8337100,0.006924501726728982,0.006900637466717362,0.40639338731443986,3.9927267113995413,0.008026898404897549
2023-03-14,129.00755996385698,130.70540301406237,128.17729996528786,130.46286010742188,9219700,0.01237882703731441,0.012302835836510257,0.1058641494044692,2.5281030487745113,0.011280735361343303
2023-03-15,129.4926740804684,132.60848032511487,129.4926740804684,132.30996704101562,8823500,0.014158105472108051,0.014058815570652654,-0.042973198694100656,3.1158062446464783,0.021756388772978256
2023-03-16,132.41258243743272,133.51337062096084,132.10473127562182,133.29881286621094,7063400,0.00747370623173671,0.007445916465125733,-0.1994786649288831,1.4086393453390258,0.006692947244624422
2023-03-17,132.93499027442974,133.76525034605896,132.03009832467288,133.33612060546875,16018800,0.00027988050647720364,0.000279841347234686,1.2678596709799814,1.7351520213860852,0.0030174924616229604
2023-03-20,133.86786402193616,135.6403248203827,133.6159832189317,135.38845825195312,8379200,0.015392210581535393,0.015274952220991286,-0.4769146253152545,2.024341601450999,0.011358919043989505
2023-03-21,135.18322525534427,135.48173852818752,133.25216280749171,134.408935546875,7753200,-0.007234905528322622,-0.007261204380572187,-0.07470880274966585,2.229575720695806,-0.005727705541917141
2023-03-22,134.37159889372614,135.96682485159533,134.17570269205933,134.32496643066406,5729100,-0.0006247286749894165,-0.0006249238992604613,-0.26106639839034207,1.7911221595360018,-0.0003470410670558679
2023-03-23,134.55823392904065,135.3791563165546,133.57870986578533,134.138427734375,5788400,-0.0013887120261097952,-0.0013896771803065028,0.01035066589865763,1.8004464507692717,-0.003119884843963088
2023-03-24,134.6141736567437,136.909043441391,134.6141736567437,136.87173461914062,6144800,0.020376762505210033,0.020171934099134654,0.061571418699467806,2.2948697846472896,0.01677060372671854
2023-03-27,137.03030327237144,137.52472694833855,136.07876473758208,136.1533966064453,5917200,-0.0052482568054986745,-0.005262077282061642,-0.037039447988543195,1.445962210756477,-0.006399363096957647
2023-03-28,136.71313759288515,136.96501838771923,136.0134797896816,136.535888671875,4213800,0.002809273032940096,0.0028053344001921785,-0.2878726424660313,0.9515385980376152,-0.0012965024732149173
2023-03-29,137.207569286054,137.4034655109888,136.4426032107744,136.9556884765625,4987700,0.0030746480560606138,0.003069930992127286,0.18365845555080917,0.9608623002144157,-0.0018357646797631704
2023-03-30,137.05831061903825,137.63668990308955,136.47993133498696,137.552734375,4117700,0.004359409273749781,0.0043499345752206235,-0.17442909557511477,1.156758568102589,0.003607397127023023
2023-03-31,137.82327274445373,138.70950317382812,137.66468534000362,138.70950317382812,7685900,0.008409638703906097,0.00837447469918129,0.8665517157636544,1.04481783382451,0.006430194347638264
2023-04-03,138.4669477626304,139.99687994521278,137.21689580496368,139.47445678710938,5721700,0.00551478879080558,0.005499638019779669,-0.2555588805474961,2.7799841402490983,0.0072761698062855035
2023-04-04,140.00623802813126,141.52683270314307,140.00623802813126,140.1461639404297,6714300,0.004815986875256861,0.004804427110060098,0.17347990981701233,1.5205946750118073,0.0009994262703516697
2023-04-05,141.1722875970975,142.12382618666865,141.00436232384408,141.1069793701172,6094800,0.006855809696624249,0.006832415496583168,-0.09226576113667839,1.119463862824574,-0.00046261364813110256
2023-04-06,141.6760507743349,142.6928977044783,141.2562588961679,142.0025634765625,5399700,0.006346844858015288,0.0063267884567012895,-0.11404804095294352,1.4366388083103914,0.0023046428838398437
2023-04-10,141.4708217487405,141.48948327843016,139.47446510924058,140.8271484375,4891800,-0.008277421268218843,-0.008311869345515836,-0.09406078115450855,2.015018169189574,-0.004549866207631762
2023-04-11,141.10697414584183,141.27489941287806,140.41665425517562,140.54725646972656,6311800,-0.001987485871004835,-0.0019894635418782965,0.29028169589926,0.8582451577024415,-0.003966619506253252
2023-04-12,140.22076802008033,142.1798158110766,139.86627013314785,140.9297637939453,6137900,0.002721556676569703,0.0027178599469183484,-0.027551570075097453,2.3135456779287438,0.005056282203242907
2023-04-13,140.77115090264272,141.67604284259215,139.76365614527697,141.582763671875,5489500,0.004633512895717562,0.004622811219676526,-0.10563873637563337,1.9123866973151848,0.005765476548483962
2023-04-14,141.1909688882166,141.4148503044614,140.40734122763078,140.8644561767578,4478800,-0.005073410607960072,-0.005086324050873384,-0.18411512888241188,1.0075090768306154,-0.0023125608814065263
2023-04-17,141.02304300257686,141.30290900629052,140.2487532272854,140.91110229492188,4296400,0.0003311418609781569,0.00033108704561288503,-0.04072519424845944,1.0541557790051286,-0.0007937760047692
2023-04-18,140.84577653499895,141.41483211907007,140.02485439004147,141.0603485107422,4158400,0.0010591515742168767,0.001058591068926755,-0.032119914346895095,1.389977729028601,0.0015234533900980766
2023-04-19,141.02300965068954,141.70400585216237,140.59389421644696,141.08831787109375,3837600,0.00019827939351380053,0.0001982597387529009,-0.07714505579068875,1.1101116357154126,0.00046310329474581383
2023-04-20,141.15498073723018,142.08431644817716,141.15498073723018,141.60557556152344,5370900,0.0036661978697789532,0.0036594937471325227,0.39954659161976225,0.9293357109469866,0.0031921992546056553
2023-04-21,145.44492069975414,148.42065404837712,145.03188262572783,146.50567626953125,14876900,0.03460386844640073,0.03401861765471294,1.7699082090524865,3.3887714226492847,0.007293177133128361
2023-04-24,145.7077836901541,147.61337975186584,145.7077836901541,146.76853942871094,8109800,0.001794218257428426,0.0017926105705909127,-0.4548729910129127,1.9055960617117478,0.0072800210921644005
2023-04-25,146.9187176021302,148.2610915033622,146.24283964078344,146.8060760498047,8341800,0.0002557538641445589,0.00025572116470026714,0.028607363930059915,2.018251862578751,-0.0007666929998024017
2023-04-26,145.78285723944995,146.43995674471932,144.8816819724413,145.1069793701172,4843700,-0.011573749025967195,-0.01164124616124903,-0.41934594452036733,1.5582747722780255,-0.004636195792366922
2023-04-27,145.78288166878275,147.01259973264666,145.5106454771763,146.8811798095703,4805600,0.012226844271409965,0.01215270016481505,-0.00786588764787255,1.5019542554703662,0.007533793599188724
2023-04-28,146.70279913746236,147.7259979797145,146.21466192905868,146.7966766357422,5754700,-0.0005753165513626701,-0.0005754821094317162,0.19749875145663398,1.5113360506558138,0.000639916203588312
2023-05-01,146.46812104369812,147.75415970436185,146.25221998413087,146.97503662109375,3844600,0.0012150137825950313,0.0012142762506962492,-0.33191999582949594,1.501939720230979,0.0034609277007410714
2023-05-02,146.993810950543,147.31297155201543,146.13019232813124,146.84361267089844,5262900,-0.0008941923282803632,-0.0008945923567263641,0.3689070384435311,1.1827792238841823,-0.0010218000245949496
2023-05-03,147.04077683908204,147.91379196739263,145.90492183473572,146.65589904785156,5775000,-0.0012783233784064985,-0.001279141130711938,0.09730376788462625,2.0088701326569094,-0.002617490192204853
2023-05-04,146.53385009963677,147.00320898615232,145.58573598170958,145.97999572753906,4892600,-0.004608770084945313,-0.0046194232102655785,-0.15279653679653682,1.4174730044427406,-0.003779702585587602
2023-05-05,145.87671244656357,146.73094891861436,145.21023095750417,146.46810913085938,3989200,0.0033437006275252035,0.0033381228906451516,-0.18464620038425372,1.5207179611101935,0.0040540856342127785
2023-05-08,145.82982144693534,146.18652448424388,145.37922657291804,145.7828826904297,4950700,-0.0046783319897814035,-0.0046893096363161664,0.24102576957786015,0.8072979113258327,-0.00032187351009500966
2023-05-09,146.29913821906217,146.42116176238764,144.1682453361062,144.290283203125,4472100,-0.010238509897449566,-0.010291283967499882,-0.09667319772961402,2.2529164262814447,-0.013731147294450888
2023-05-10,144.04622501061104,144.86291913163964,143.0981253111354,144.59068298339844,4754900,0.0020819127498041823,0.002079748572686688,0.06323651081147563,1.7647938205042522,0.0037797448197430484
2023-05-11,145.3228943845915,145.3979935243647,143.98991688193476,144.9286346435547,3495300,0.0023372990097505486,0.002334571775168503,-0.26490567624976336,1.4080766424299327,-0.00271299125100981
2023-05-12,145.21962656468534,146.48690119997946,144.92862636699294,146.4024200439453,5252900,0.010169042191112476,0.010117685354674222,0.5028466798271964,1.5582748329865126,0.008144859666975646
2023-05-15,147.01259247803333,147.14401239462453,145.16331730076655,146.44935607910156,5414900,0.0003205960334682345,0.0003205446535410706,0.030840107369262793,1.9806950938579746,-0.0038312119352355675
2023-05-16,146.31793116020285,147.30358766278755,145.43553418310216,146.19590759277344,5591500,-0.0017306220601696065,-0.0017321213165409739,0.03261371401133917,1.8680534796853863,-0.0008339618149453311
2023-05-17,146.68403508503195,146.9656532836537,144.46866055220897,145.57635498046875,4286900,-0.0042378245910306145,-0.004246829619822717,-0.23331842975945627,2.4969927314447204,-0.0075514700963951855
2023-05-18,143.9148005494068,144.23396111254203,142.30960139007146,143.18260192871094,6997600,-0.016443281960720646,-0.01657997322837737,0.6323217243229373,1.9243597224705695,-0.00508772286033569
2023-05-19,143.12628671507775,143.92420247757084,142.53488998937826,143.78338623046875,4754100,0.004195930885911192,0.004187152514969715,-0.3206099234023093,1.3893124881925871,0.004591047042945281
2023-05-22,143.1544481783261,143.24832567710146,139.70935596395998,140.01913452148438,7876200,-0.0261800184824601,-0.026528816325607642,0.6567173597526346,3.5389697131414835,-0.0219016153304304
2023-05-23,139.67179800306553,139.75629348069623,138.05721676319286,138.50779724121094,6116000,-0.010793791044619971,-0.01085246661035701,-0.22348340570325786,1.6990767175033739,-0.00833382814925206
2023-05-24,138.5453586339876,139.1179770730763,137.13728191396922,137.36257934570312,5755400,-0.008268255782838074,-0.008302627403037215,-0.05896010464355783,1.9806951591070856,-0.00853712675723171
2023-05-25,136.57405634143,137.24993429571896,135.50391863442195,136.4801788330078,6510300,-0.006423878445632303,-0.006444600343747322,0.1311637766271676,1.7460156612970081,-0.0006873743882037569
2023-05-26,136.42384493887204,137.06216609893224,135.86060858989333,136.4895477294922,4716400,6.864657245087002e-05,6.864421638273878e-05,-0.2755479778197625,1.2015575090389063,0.0004816078204626934
2023-05-30,135.04392935858343,135.21289166978977,133.62647078324733,134.4055938720703,5561000,-0.015268230367002533,-0.015385989987939401,0.17907726231871757,1.5864208865424416,-0.004726872874219586
2023-05-31,134.38683007214416,135.1565711418461,133.2040365967965,133.76727294921875,19854800,-0.004749213960983822,-0.004760527311501201,2.5703650422585866,1.9525345450495877,-0.004610251782803504
2023-06-01,134.47132145919213,135.28800134101584,133.72034437338925,135.1378173828125,6091100,0.010245738014813544,0.010193606224477094,-0.6932177609444568,1.56765696762659,0.004956416850730771
2023-06-02,135.65410734110628,137.69112329660953,135.54146578601583,137.5409393310547,6124400,0.01778274945372793,0.017626486172337592,0.005466992825597927,2.1496575105936984,0.013909140142759627
