Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2023-04-15,2101.616455078125,2111.075439453125,2076.5107421875,2092.466796875,8036468153,-0.004362650507376609,-0.004372194635680744,-0.5069076491473611,34.564697265625,-0.00435362893215683
2023-04-16,2092.281005859375,2137.445068359375,2076.83203125,2120.005859375,7898126856,0.013161051129283452,0.01307519696283164,-0.0172141909065312,60.613037109375,0.013251018117538857
2023-04-17,2120.001220703125,2120.113525390625,2063.03857421875,2076.242919921875,9648882546,-0.020642838914618267,-0.020858880628287772,0.22166720311284904,57.074951171875,-0.020640696030701816
2023-04-18,2075.855224609375,2121.531494140625,2057.65380859375,2104.537353515625,9134015143,0.013627708647316883,0.013535686517087031,-0.05336031406180208,63.877685546875,0.01381701795299683
2023-04-19,2103.9462890625,2104.857177734375,1928.5828857421875,1936.4034423828125,13779745451,-0.07989115082796949,-0.08326330162021343,0.5086186343319488,176.2742919921875,-0.07963266341477905
2023-04-20,1936.41796875,1979.5733642578125,1918.1328125,1943.09765625,11324135406,0.0034570346864029045,0.0034510728781589465,-0.17820431108339496,61.4405517578125,0.003449507083593055
2023-04-21,1943.409912109375,1955.649169921875,1827.7889404296875,1849.9998779296875,12044274581,-0.04791204292839435,-0.04909785657670008,0.06359330308064326,127.8602294921875,-0.04806501891219663
2023-04-22,1849.2864990234373,1886.7816162109373,1845.8492431640625,1874.2286376953125,6970642726,0.013096627764505042,0.013011608441518507,-0.4212484380756082,40.93237304687477,0.013487438904164692
2023-04-23,1874.1715087890625,1882.229736328125,1838.992431640625,1862.06201171875,6607451862,-0.006491537762182253,-0.006512699424307825,-0.05210292339977829,43.2373046875,-0.006461253419723936
2023-04-24,1862.0853271484373,1888.1937255859373,1811.7921142578125,1842.7574462890625,8438191338,-0.010367305335802768,-0.010421420187486955,0.27707193548071585,76.40161132812477,-0.010379696664584714
2023-04-25,1842.204345703125,1877.4849853515625,1805.3228759765625,1866.753662109375,8677255481,0.013021906854120191,0.01293785075247709,0.028331206703433587,72.162109375,0.013326054985979375
2023-04-26,1866.14892578125,1962.567626953125,1792.4638671875,1866.564208984375,14356524696,-0.00010148801571707722,-0.00010149316597420684,0.6545006341504538,170.103759765625,0.0002225348670664881
2023-04-27,1866.6932373046875,1936.9451904296875,1863.14794921875,1908.786376953125,14008145806,0.022620260136523074,0.0223682158443065,-0.024266241125685872,73.7972412109375,0.022549575263483383
2023-04-28,1909.2730712890625,1923.19921875,1876.2918701171875,1892.5128173828125,7691759733,-0.00852560546680392,-0.008562156334883395,-0.45090807594924887,46.9073486328125,-0.00877834300304365
2023-04-29,1892.5650634765625,1916.9737548828125,1887.990478515625,1908.9169921875,4796651246,0.008667933265241068,0.008630582412971032,-0.37639091540770575,28.9832763671875,0.008640088008863322
2023-04-30,1908.7413330078125,1938.41796875,1876.92431640625,1876.92431640625,6539641957,-0.016759595054255505,-0.016901626227118743,0.3633765770345523,61.49365234375,-0.016669108616946513
2023-05-01,1868.89111328125,1886.2064208984373,1809.1932373046875,1831.954833984375,8625783201,-0.023959134648528724,-0.024250823208415286,0.3189993057291163,77.01318359374977,-0.01976374066653098
2023-05-02,1831.7265625,1879.759521484375,1824.3270263671875,1870.789306640625,7536785767,0.02119837887694409,0.020976818915212615,-0.1262491078924579,55.4324951171875,0.02132564157791701
2023-05-03,1870.6871337890625,1915.504150390625,1845.871826171875,1904.65185546875,8306390869,0.018100674783592785,0.017938807917938802,0.10211317208586901,69.63232421875,0.018156281222126234
2023-05-04,1905.1689453125,1915.8717041015625,1868.6297607421875,1877.7041015625,6578438233,-0.014148388236346676,-0.01424943087374444,-0.20802688715851714,47.241943359375,-0.01441596233109658
2023-05-05,1877.8331298828125,1998.41357421875,1876.9466552734373,1995.0609130859373,9498261360,0.06250016252602353,0.06062477478209235,0.44384746403075326,121.46691894531273,0.06242715677853679
2023-05-06,1995.4791259765625,2017.5594482421875,1870.6055908203125,1900.2218017578125,9623243037,-0.04753695022846627,-0.04870396562452291,0.01315837417638721,146.953857421875,-0.047736567613621245
2023-05-07,1899.9176025390625,1933.9984130859373,1873.076416015625,1873.076416015625,6883942236,-0.014285377484394957,-0.01438839576966011,-0.28465464194012124,60.92199707031227,-0.014127552946278701
2023-05-08,1872.47509765625,1886.162109375,1818.4505615234373,1849.042724609375,9895102899,-0.012831132355707098,-0.012914162345005442,0.4374180607229605,67.71154785156273,-0.012514117317877799
2023-05-09,1849.06103515625,1860.66748046875,1832.906982421875,1848.6031494140625,6129516088,-0.0002377312267921594,-0.00023775948933960428,-0.3805505460059997,27.760498046875,-0.00024763149159584536
2023-05-10,1848.2135009765625,1886.80029296875,1795.6688232421875,1842.4014892578125,9945549603,-0.0033547817757508813,-0.0033604216734156264,0.6225668487061813,91.1314697265625,-0.003144664680611325
2023-05-11,1842.4920654296875,1842.4920654296875,1774.132568359375,1796.4906005859375,8353828312,-0.02491904665707234,-0.025234782361342904,-0.1600435727071201,68.3594970703125,-0.02496698124614284
2023-05-12,1795.1766357421875,1812.4249267578125,1742.40380859375,1808.019775390625,9047198660,0.006417609310578776,0.006397104138644187,0.08300031100758876,70.0211181640625,0.007154248441478688
2023-05-13,1808.375,1816.0584716796875,1788.4755859375,1796.1148681640625,4647630864,-0.006584500561665818,-0.006606274016334966,-0.48629061451381905,27.5828857421875,-0.006779640194062349
2023-05-14,1796.10791015625,1823.49072265625,1793.228759765625,1800.5009765625,4711210241,0.0024419977119396474,0.0024390208808186785,0.013679954122965743,30.261962890625,0.0024458811084840837
2023-05-15,1800.3712158203125,1845.6954345703125,1787.536376953125,1817.5499267578125,6748889346,0.009469003581360047,0.009424453575591261,0.43251712421296706,58.1590576171875,0.009541760491695472
2023-05-16,1816.82421875,1830.3515625,1797.84375,1824.1214599609373,5595959668,0.003615599828306948,0.0036090792596990724,-0.17083250574901332,32.5078125,0.004016481691309617
2023-05-17,1824.068359375,1835.5545654296875,1786.6719970703125,1821.859619140625,6352161579,-0.0012399617404647012,-0.001240731129097684,0.13513355275311834,48.882568359375,-0.001210886764754696
2023-05-18,1822.0682373046875,1831.4503173828125,1774.195068359375,1801.728515625,5673124255,-0.011049755592651422,-0.011111257616523266,-0.1068986227058315,57.2552490234375,-0.01116298570122447
2023-05-19,1800.994384765625,1826.1942138671875,1797.4344482421875,1812.5894775390625,4796110259,0.0060280790473556944,0.006009982865914986,-0.154591007807919,28.759765625,0.0064381615353822684
2023-05-20,1812.76611328125,1829.0096435546875,1808.0467529296875,1820.47802734375,2951655969,0.004352088491321071,0.004342645541990229,-0.3845729539972196,20.962890625,0.00425422452791818
2023-05-21,1820.1380615234373,1827.9219970703125,1799.9468994140625,1804.5313720703125,3386768865,-0.00875959777262747,-0.008798188574408906,0.14741314725354426,27.97509765625,-0.008574453654390442
2023-05-22,1804.8419189453125,1826.696533203125,1793.2239990234375,1817.5347900390625,4534841049,0.0072059805498594365,0.007180141528087589,0.33898746261209656,33.4725341796875,0.007032677466382916
2023-05-23,1817.7811279296875,1869.343994140625,1816.2879638671875,1854.380615234375,6820047160,0.020272418111193735,0.020069668217180637,0.5039219867483387,53.0560302734375,0.020134155175420648
2023-05-24,1854.2996826171875,1854.2996826171875,1780.925537109375,1800.0999755859375,7101647419,-0.02927157413235626,-0.029708534807232487,0.0412900750381322,73.3741455078125,-0.02922920579630995
2023-05-25,1799.84521484375,1815.9947509765625,1763.3651123046875,1805.9537353515625,6321689859,0.0032519081412238915,0.0032466321229346956,-0.10982769405212567,52.629638671875,0.0033939143529866257
2023-05-26,1805.7254638671875,1837.8658447265625,1798.406005859375,1828.689697265625,5451414258,0.012589448704585227,0.01251086049601085,-0.13766502634750655,39.4598388671875,0.012717455592200996
2023-05-27,1828.57568359375,1836.1845703125,1817.4920654296875,1831.1182861328125,3216737652,0.001328048640957924,0.0013271675643503394,-0.40992603024446217,18.6925048828125,0.0013904825279451674
2023-05-28,1831.0986328125,1915.7232666015625,1825.46728515625,1910.9141845703125,6359610561,0.04357768640169235,0.042654892681299954,0.9770373741998901,90.2559814453125,0.04358888720004053
2023-05-29,1909.2974853515625,1926.4217529296875,1879.0775146484373,1893.078125,5884674572,-0.009333783648857619,-0.009377616370766508,-0.07468004281779794,47.34423828125023,-0.00849493621397401
2023-05-30,1893.0931396484373,1916.574951171875,1883.9346923828125,1901.026611328125,5363439784,0.004198710144688311,0.004189920157065886,-0.08857495544105343,32.6402587890625,0.004190745565303267
2023-05-31,1901.0982666015625,1907.035400390625,1852.0947265625,1874.1304931640625,5984512548,-0.014148207081263298,-0.014249247118842005,0.11579747121479,54.940673828125,-0.014185365328699224
2023-06-01,1873.9146728515625,1887.705322265625,1846.2274169921875,1862.201416015625,5640027197,-0.006365126223573547,-0.00638547001263108,-0.05756280870613695,41.4779052734375,-0.006250688468175166
2023-06-02,1862.4237060546875,1910.2784423828125,1851.9647216796875,1907.256591796875,6097746022,0.024194577124557304,0.0239065252896256,0.08115542869074566,58.313720703125,0.02407233412914421
2023-06-03,1907.4207763671875,1908.822265625,1885.4854736328125,1892.4124755859373,3472274607,-0.007782967574883393,-0.007813412940096588,-0.4305642454650598,23.3367919921875,-0.00786837438660732
2023-06-04,1892.398193359375,1912.2056884765625,1885.65185546875,1890.5135498046875,3747042696,-0.0010034418002141665,-0.0010039455849780313,0.07913201578183826,26.5538330078125,-0.0009959022161936707
2023-06-05,1890.4176025390625,1890.6405029296875,1780.2115478515625,1811.828369140625,9246593033,-0.041621061468822385,-0.04251202751853726,1.467704209207655,110.428955078125,-0.04157241939182249
2023-06-06,1810.5814208984373,1896.22265625,1801.4052734375,1884.494873046875,8704411776,0.040106725970251,0.03932332901333518,-0.058635786723284844,94.8173828125,0.040823047942113964
2023-06-07,1884.3729248046875,1893.80908203125,1822.3031005859373,1832.39599609375,7919894455,-0.027646069882318547,-0.028035415163873995,-0.09012870038651999,71.50598144531273,-0.027583143456768162
2023-06-08,1832.5135498046875,1861.1361083984373,1830.1650390625,1846.3018798828125,4536041931,0.0075889075389308225,0.0075602566414878485,-0.42725980039591327,30.971069335937273,0.007524271828491846
2023-06-09,1846.077880859375,1854.824951171875,1828.5445556640625,1840.2252197265625,4610831509,-0.003291260341800495,-0.003296688452608854,0.01648784979011686,26.2803955078125,-0.003170321898926607
2023-06-10,1840.3919677734373,1844.78564453125,1721.443115234375,1752.384765625,10788500406,-0.04773353454780638,-0.04891038267058314,1.3398166653762233,123.342529296875,-0.04781981430559659
2023-06-11,1752.527587890625,1776.84716796875,1741.1104736328125,1753.415283203125,4559112981,0.0005880658165602348,0.0005878929736166297,-0.5774099449016603,35.7366943359375,0.0005065228750940501
2023-06-12,1753.075439453125,1757.6597900390625,1722.9063720703125,1742.5286865234375,6031384958,-0.006208795362955821,-0.006228150087489563,0.3229294784173282,34.75341796875,-0.006016143225974107
2023-06-13,1742.39013671875,1761.9554443359375,1727.7498779296875,1739.03759765625,6214125203,-0.0020034613456795247,-0.002005470958931595,0.030298222758541327,34.20556640625,-0.001924103558582732
2023-06-14,1739.2501220703125,1749.1632080078125,1637.187744140625,1650.519287109375,7462905534,-0.050900745714856144,-0.05224189755336002,0.20095834734664253,111.9754638671875,-0.05101671912221398
2023-06-15,1650.4981689453125,1676.4066162109375,1624.1383056640625,1665.519775390625,7328564880,0.00908834473998854,0.009047294268028925,-0.018001119455145487,52.268310546875,0.00910125604980918
2023-06-16,1665.41064453125,1727.28955078125,1653.1708984375,1716.6688232421875,6281023479,0.030710561716126294,0.030248430137366597,-0.1429395001821967,74.11865234375,0.030778102013011174
2023-06-17,1716.6717529296875,1766.76318359375,1714.15087890625,1727.2041015625,4875187477,0.006137047622508218,0.006118292640112686,-0.22382275861573797,52.6123046875,0.006135330539946206
2023-06-18,1727.1937255859375,1746.5091552734375,1718.1114501953125,1720.5775146484375,3820038842,-0.003836597486115201,-0.0038439761048233256,-0.2164324223382066,28.397705078125,-0.003830613115072254
2023-06-19,1720.50537109375,1745.1346435546875,1705.8134765625,1737.659423828125,5210480121,0.009928009075009792,0.009879050169205828,0.363986162578396,39.3211669921875,0.009970356979164745
2023-06-20,1736.8797607421875,1793.31396484375,1715.342529296875,1792.1199951171875,7171072578,0.03134133797581806,0.03086022490301783,0.37627865599144084,77.971435546875,0.03180429389734799
2023-06-21,1791.9949951171875,1898.6689453125,1788.4892578125,1891.0072021484373,11731457711,0.05517889834423917,0.053710324442616045,0.6359418459925674,110.1796875,0.05525250198858667
2023-06-22,1889.79443359375,1932.0655517578125,1867.8765869140625,1872.9429931640625,8477657143,-0.009552691795066348,-0.009598611426714872,-0.27735688506544875,64.18896484375,-0.008917075915840095
2023-06-23,1872.540771484375,1932.5316162109373,1865.1920166015625,1892.862060546875,8290615074,0.010635170133588723,0.010579014510562092,-0.022062943316177974,67.33959960937477,0.010852254526020913
2023-06-24,1893.77197265625,1905.2274169921875,1867.8115234375,1876.0596923828125,5026191704,-0.008876699741769856,-0.00891633235310276,-0.39374923824861685,37.4158935546875,-0.009352910767072887
2023-06-25,1875.84912109375,1929.0791015625,1870.85009765625,1900.506103515625,6937581709,0.01303072137420247,0.012946551928309865,0.3802859336779487,58.22900390625,0.013144437974573493
2023-06-26,1900.05029296875,1905.3604736328125,1840.215087890625,1859.432861328125,8619702292,-0.021611739163331922,-0.021848693008354386,0.2424649760618769,65.1453857421875,-0.021377029750703044
2023-06-27,1859.34619140625,1911.3111572265625,1856.83837890625,1889.703369140625,7686042202,0.016279430380120807,0.016148341244193568,-0.10831697643044302,54.4727783203125,0.016326802332284035
2023-06-28,1889.906494140625,1890.208984375,1822.102783203125,1827.97119140625,7135265016,-0.03266765501002877,-0.03321315592616908,-0.07165940174732333,68.106201171875,-0.03277162279001433
2023-06-29,1828.059326171875,1876.5302734375,1828.059326171875,1852.227294921875,5677228612,0.013269412357076016,0.013182144849619147,-0.20434229152393402,48.470947265625,0.013220560407418482
2023-06-30,1852.0084228515625,1945.2742919921875,1831.281005859375,1933.18896484375,12895131248,0.04371043993566137,0.04278209460658563,1.2713778375497276,113.9932861328125,0.04383378660189499
2023-07-01,1933.3238525390625,1942.7015380859373,1910.8486328125,1924.56591796875,5136809625,-0.004460529742211228,-0.004470507587039554,-0.6016473561836212,31.852905273437273,-0.004529988371482913
2023-07-02,1924.4481201171875,1958.1607666015625,1895.906982421875,1937.4383544921875,6343966490,0.0066884882472737495,0.006666219550552589,0.23500128545254384,62.2537841796875,0.006750108895743561
2023-07-03,1937.8837890625,1974.7750244140625,1934.6888427734373,1955.38916015625,7858509087,0.009265226747700916,0.0092225678282851,0.23873748377885895,40.08618164062523,0.009033240895326682
