Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2023-01-12,18117.59375,19030.087890625,17995.203125,18869.587890625,34971338710,0.052115795988246116,0.05080318049018759,0.9034834822365798,1034.884765625,0.041506292226306266
2023-01-13,18868.90625,19964.322265625,18753.1640625,19909.57421875,29225029694,0.05511441660269112,0.053649212803668606,-0.16431481401530823,1211.158203125,0.05515253268853355
2023-01-14,19910.537109375,21075.142578125,19907.828125,20976.298828125,38967784639,0.05357847423830919,0.052192440560842025,0.33337023253735887,1167.314453125,0.053527522281062896
2023-01-15,20977.484375,20993.748046875,20606.986328125,20880.798828125,19298407543,-0.004552757413617381,-0.0045631527773636734,-0.5047599517965504,386.76171875,-0.004609015320741957
2023-01-16,20882.224609375,21360.875,20715.74609375,21169.6328125,26792494050,0.013832516023570829,0.013737719952276949,0.388326678784348,645.12890625,0.01376329430897746
2023-01-17,21175.833984375,21438.66015625,20978.533203125,21161.51953125,24999983362,-0.00038325091993141047,-0.00038332437933474676,-0.06690346500235578,460.126953125,-0.0006759806076852604
2023-01-18,21161.05078125,21564.501953125,20541.544921875,20688.78125,30005625418,-0.022339524368838015,-0.02259283115330066,0.20022581549428464,1022.95703125,-0.022317867677367893
2023-01-19,20686.74609375,21163.01171875,20685.380859375,21086.79296875,21152848261,0.019238045679950355,0.019055334102897954,-0.2950372483050905,477.630859375,0.019338318031605004
2023-01-20,21085.373046875,22692.357421875,20919.126953125,22676.552734375,28799154319,0.07539125404137925,0.0726845526110478,0.3614787930048018,1773.23046875,0.07546367256403955
2023-01-21,22677.427734375,23282.34765625,22511.833984375,22777.625,32442278429,0.004457126566322689,0.004447222994453112,0.12650107949859057,770.513671875,0.004418369966762965
2023-01-22,22777.986328125,23056.73046875,22387.900390625,22720.416015625,24746386230,-0.002511630794474806,-0.002514790230431855,-0.237217993669664,668.830078125,-0.0025274539931089235
2023-01-23,22721.087890625,23126.486328125,22654.3046875,22934.431640625,26518700512,0.009419529327844067,0.00937544219856928,0.07161911503067975,472.181640625,0.009389680240092213
2023-01-24,22929.626953125,23134.01171875,22549.744140625,22636.46875,26405069715,-0.012991945703908492,-0.013077079200906103,-0.004284930815089516,584.267578125,-0.012785127456469434
2023-01-25,22639.267578125,23722.099609375,22406.076171875,23117.859375,30685366709,0.021266153759075257,0.021043184701323544,0.16210133281975314,1316.0234375,0.02113989753526458
2023-01-26,23108.955078125,23237.078125,22911.373046875,23032.77734375,26357839322,-0.003680359408276712,-0.003687148593844675,-0.14102902624692237,325.705078125,-0.003296459494488786
2023-01-27,23030.716796875,23417.720703125,22654.59375,23078.728515625,25383335641,0.0019950339114214177,0.001993046474165044,-0.03697206243254603,763.126953125,0.0020846819130056183
2023-01-28,23079.96484375,23165.896484375,22908.845703125,23031.08984375,14712928379,-0.0020641809553220147,-0.002066314313093378,-0.420370569609646,257.05078125,-0.002117637541082964
2023-01-29,23031.44921875,23919.890625,22985.0703125,23774.56640625,27423687259,0.03228143207915801,0.03177133538504421,0.8639176751612732,934.8203125,0.03226532470631614
2023-01-30,23774.6484375,23789.34765625,22657.58203125,22840.138671875,27205595568,-0.03930367092328346,-0.040096914665951826,-0.007952675690189204,1131.765625,-0.03930698567769305
2023-01-31,22840.796875,23225.021484375,22765.568359375,23139.283203125,22837828665,0.013097316769725253,0.013012288539514132,-0.16054663799154212,459.453125,0.013068122349606071
2023-02-01,23137.8359375,23764.5390625,22877.75,23723.76953125,26683255504,0.025259482888651652,0.024945734590003956,0.16837970436713579,886.7890625,0.02532361260286942
2023-02-02,23720.82421875,24167.2109375,23468.595703125,23471.87109375,32066936882,-0.01061797692681965,-0.010674749877368259,0.201762538952301,698.615234375,-0.010495129625521878
2023-02-03,23469.412109375,23678.103515625,23279.955078125,23449.322265625,27083066007,-0.0009606745041729203,-0.000961136247671562,-0.1554208589781949,398.1484375,-0.0008560011497678286
2023-02-04,23446.3203125,23556.94921875,23291.794921875,23331.84765625,15639298538,-0.005009723012217249,-0.0050223137428644544,-0.422543277265661,265.154296875,-0.004882329283413009
2023-02-05,23332.248046875,23423.435546875,22841.759765625,22955.666015625,19564262605,-0.01612309690031044,-0.016254488231275857,0.25096803782236243,581.67578125,-0.016139980617960105
2023-02-06,22954.021484375,23119.279296875,22692.025390625,22760.109375,23825006542,-0.008518883333286542,-0.008555376421285297,0.21778198458198417,427.25390625,-0.008447849084178893
2023-02-07,22757.267578125,23310.974609375,22756.2578125,23264.291015625,27187964471,0.022151986720186922,0.02191019571493288,0.1411524451450452,554.716796875,0.02227962718983745
2023-02-08,23263.416015625,23367.958984375,22731.09765625,22939.3984375,25371367758,-0.013965290320121615,-0.014063722484005989,-0.06681620887572037,636.861328125,-0.013928202887631457
2023-02-09,22946.56640625,22996.4375,21773.974609375,21819.0390625,32572572185,-0.04883996317743455,-0.05007294792111713,0.28383193589274835,1222.462890625,-0.04913708324757874
2023-02-10,21819.005859375,21941.185546875,21539.392578125,21651.18359375,27078406594,-0.007693073387383564,-0.0077228177249046275,-0.16867460020643132,401.79296875,-0.0076915633419151214
2023-02-11,21651.841796875,21891.41015625,21618.44921875,21870.875,16356226232,0.010146854341645195,0.010095720621826006,-0.3959679209623733,272.9609375,0.010116146477507191
2023-02-12,21870.90234375,22060.994140625,21682.828125,21788.203125,17821046406,-0.003779998514005456,-0.0037871607629455096,0.08955734368201429,378.166015625,-0.003781244022317752
2023-02-13,21787.0,21898.4140625,21460.087890625,21808.1015625,23918742607,0.0009132665684197239,0.0009128497942385424,0.3421626352393665,438.326171875,0.0009685391517877634
2023-02-14,21801.822265625,22293.140625,21632.39453125,22220.8046875,26792596581,0.018924303145655852,0.018747466050136215,0.12015071282045331,660.74609375,0.019217770733578124
2023-02-15,22220.5859375,24307.841796875,22082.76953125,24307.841796875,32483312909,0.09392266116037784,0.08977000786319626,0.21239883602903853,2225.072265625,0.09393343025453241
2023-02-16,24307.349609375,25134.1171875,23602.5234375,23623.474609375,39316664596,-0.028154173176657027,-0.028558101481565734,0.21036498666694547,1531.59375,-0.028134494751177606
2023-02-17,23621.283203125,24924.041015625,23460.755859375,24565.6015625,41358451255,0.03988096453648349,0.03910624942610064,0.05193183806359114,1463.28515625,0.0399774369264609
2023-02-18,24565.296875,24798.8359375,24468.373046875,24641.27734375,19625427158,0.0030805588480080637,0.0030758236488141917,-0.5254796404972394,330.462890625,0.0030930002245291408
2023-02-19,24640.02734375,25093.0546875,24327.642578125,24327.642578125,25555105670,-0.012728023845912761,-0.01280971909443967,0.3021426471006956,765.412109375,-0.012677939081274483
2023-02-20,24336.623046875,25020.458984375,23927.91015625,24829.1484375,28987376573,0.020614650916729094,0.02040504474431612,0.1343086171241803,1092.548828125,0.020238033422975
2023-02-21,24833.048828125,25126.8515625,24200.36328125,24436.353515625,31252098714,-0.01581991113645098,-0.015946381537723795,0.07812787525965526,926.48828125,-0.01597449089902797
2023-02-22,24437.41796875,24472.33984375,23644.318359375,24188.84375,30199996781,-0.01012875204423358,-0.010180396881003117,-0.033665000953318036,828.021484375,-0.010171869183064713
2023-02-23,24190.71875,24572.08984375,23693.919921875,23947.4921875,30476264066,-0.00997780485063493,-0.010027916762018151,0.009147924319442557,878.169921875,-0.010054540545637983
2023-02-24,23946.0078125,24103.705078125,23007.072265625,23198.126953125,26811744928,-0.03129201289670536,-0.03179206740644356,-0.12024174387201936,1096.6328125,-0.03123196422681364
2023-02-25,23200.125,23210.2109375,22861.55859375,23175.375,16100721565,-0.0009807668166905703,-0.000981248083164121,-0.399489976939706,348.65234375,-0.0010668045969579906
2023-02-26,23174.150390625,23654.3671875,23084.220703125,23561.212890625,16644534842,0.016648614774302573,0.016511545833869257,0.03377570842428268,570.146484375,0.016702338315564932
2023-02-27,23561.451171875,23857.890625,23205.87890625,23522.87109375,22660763494,-0.0016273269569350157,-0.001628652491694882,0.3614536969107087,652.01171875,-0.0016374236817404753
2023-02-28,23521.837890625,23585.384765625,23077.650390625,23147.353515625,20535363434,-0.01596393470118429,-0.016092730875103014,-0.09379207635977282,507.734375,-0.01592071064945383
2023-03-01,23150.9296875,23880.6328125,23088.626953125,23646.55078125,24662841200,0.02156606219747892,0.021336804939163678,0.2009936556158638,792.005859375,0.021408258780104335
2023-03-02,23647.01953125,23739.138671875,23245.021484375,23475.466796875,20386398516,-0.007235050302163204,-0.007261350209481709,-0.17339618940578505,494.1171875,-0.007254729677382374
2023-03-03,23476.6328125,23479.34765625,22213.23828125,22362.6796875,26062404610,-0.047402129167592566,-0.04856242572977136,0.27842122724841567,1266.109375,-0.04744944191514901
2023-03-04,22362.923828125,22405.177734375,22198.98046875,22353.349609375,11166012913,-0.0004172164631153219,-0.0004173035221196778,-0.5715662817729541,206.197265625,-0.00042812911332993357
2023-03-05,22354.14453125,22613.685546875,22307.142578125,22435.513671875,13317001733,0.0036756935285233716,0.00366895467532336,0.19263714243924235,306.54296875,0.0036400024394245964
2023-03-06,22436.81640625,22584.29296875,22331.314453125,22429.7578125,17353192895,-0.00025655126328649747,-0.0002565841781915384,0.3030855775889987,252.978515625,-0.0003145987212354137
2023-03-07,22428.322265625,22527.41796875,22011.26171875,22219.76953125,22765452204,-0.00936203961743065,-0.009406138966041635,0.3118883851374372,516.15625,-0.009298632858269587
2023-03-08,22216.44140625,22268.896484375,21708.05078125,21718.080078125,22536575684,-0.022578517406286358,-0.022837315061132093,-0.010053677737171696,560.845703125,-0.0224320951772591
2023-03-09,21720.080078125,21802.716796875,20210.306640625,20363.021484375,30364664171,-0.06239311158608585,-0.06442451332853331,0.34735039594136774,1592.41015625,-0.062479447077027024
2023-03-10,20367.001953125,20370.595703125,19628.25390625,20187.244140625,39578257695,-0.008632183779056501,-0.00866965688311379,0.3034314317495239,742.341796875,-0.008825933876459366
2023-03-11,20187.876953125,20792.525390625,20068.66015625,20632.41015625,30180288176,0.022051846825845045,0.021812221244110887,-0.23745283563069186,723.865234375,0.022019809421128262
2023-03-12,20628.029296875,22185.03125,20448.806640625,22163.94921875,29279035521,0.07422977009964415,0.07160391184533008,-0.029862294546169843,1736.224609375,0.07445790869163062
2023-03-13,22156.40625,24550.837890625,21918.19921875,24197.533203125,49466362688,0.09175187888693825,0.08778363436848541,0.6894806064400893,2632.638671875,0.09212355695657999
2023-03-14,24201.765625,26514.716796875,24081.18359375,24746.07421875,54622230164,0.022669294883089997,0.02241616479750579,0.10422976737787826,2433.533203125,0.02249044975411789
2023-03-15,24770.92578125,25240.615234375,23964.91015625,24375.9609375,43655701450,-0.014956444322371198,-0.015069419825617957,-0.200770431398968,1275.705078125,-0.01594469448731557
2023-03-16,24373.45703125,25190.326171875,24225.111328125,25052.7890625,33866061747,0.027766213062754286,0.027387721969650478,-0.224246533163883,965.21484375,0.027871796371725453
2023-03-17,25055.123046875,27787.8125,24955.169921875,27423.9296875,50730261335,0.0946457745317153,0.09043081735478727,0.4979675438492315,2832.642578125,0.09454380392358318
2023-03-18,27448.1171875,27725.953125,26636.26171875,26965.87890625,35723036817,-0.01670259464889101,-0.016843655914946763,-0.2958239150178823,1089.69140625,-0.017569084172724736
2023-03-19,26969.50390625,28440.560546875,26907.716796875,28038.67578125,37769448859,0.039783493752593824,0.03901251239696352,0.057285500459640204,1532.84375,0.039643735335903846
2023-03-20,28041.6015625,28527.724609375,27242.880859375,27767.236328125,44774027664,-0.00968089417783835,-0.009728058677075274,0.1854562090950631,1284.84375,-0.009784221267229911
2023-03-21,27768.392578125,28439.5625,27439.646484375,28175.81640625,36102192830,0.014714466837708162,0.014607259457310753,-0.19368002581935417,999.916015625,0.014672215072540955
2023-03-22,28158.720703125,28803.3359375,26759.99609375,27307.4375,33382021890,-0.030820008681536337,-0.031304934786025286,-0.07534641878427972,2043.33984375,-0.03023160079252202
2023-03-23,27301.95703125,28729.84375,27183.36328125,28333.97265625,24220433689,0.03759177902540278,0.03690243092144147,-0.27444677351147706,1546.48046875,0.037800060406612906
2023-03-24,28324.111328125,28388.4375,27039.265625,27493.28515625,25980310960,-0.02967065403073854,-0.03011973318555565,0.07266084883522428,1349.171875,-0.029332823976370066
2023-03-25,27487.337890625,27791.826171875,27196.234375,27494.70703125,13383005987,5.17171735541222e-05,5.171583626720892e-05,-0.4848789143592298,595.591796875,0.00026809219045957026
2023-03-26,27495.5234375,28178.14453125,27445.046875,27994.330078125,13878363192,0.018171608313816145,0.01800847790347154,0.03701389698855251,733.09765625,0.01814137642292339
2023-03-27,27994.068359375,28037.92578125,26606.689453125,27139.888671875,18188895178,-0.03052194511765327,-0.030997440056033318,0.3105936864719572,1431.236328125,-0.03051288139095873
2023-03-28,27132.888671875,27460.71875,26677.818359375,27268.130859375,17783600385,0.004725228944394866,0.004714100093914092,-0.022282540475037527,782.900390625,0.004984437489701836
2023-03-29,27267.03125,28619.54296875,27259.662109375,28348.44140625,20684945906,0.0396180637553154,0.03885339931269162,0.1631472512982921,1359.880859375,0.039659988883094854
2023-03-30,28350.140625,29159.90234375,27720.16015625,28033.5625,22435349951,-0.0111074503792854,-0.011169598741333131,0.08462212340097386,1439.7421875,-0.011166721505459904
2023-03-31,28032.26171875,28639.896484375,27583.71484375,28478.484375,19001327598,0.015871042968584437,0.015746414888453637,-0.15306301709133519,1056.181640625,0.015918182440182272
2023-04-01,28473.33203125,28802.45703125,28297.171875,28411.03515625,10876469901,-0.0023684272611504964,-0.0023712364214005313,-0.4275942117778754,505.28515625,-0.0021879025233726788
2023-04-02,28462.845703125,28518.958984375,27884.087890625,28199.30859375,12284641999,-0.00745226498561502,-0.007480171844976413,0.12946958993290014,634.87109375,-0.009258986684738471
2023-04-03,28183.080078125,28475.623046875,27276.720703125,27790.220703125,19556501327,-0.014507018470504951,-0.014613274150394037,0.5919471913460683,1198.90234375,-0.013939547200340519
2023-04-04,27795.2734375,28433.7421875,27681.3046875,28168.08984375,15284538859,0.0135971982612757,0.01350558587463783,-0.21844206162285607,752.4375,0.013412942566955095
2023-04-05,28169.7265625,28739.23828125,27843.763671875,28177.984375,17052315986,0.000351267384649967,0.0003512057047058866,0.11565786467670103,895.474609375,0.0002931449292444654
