Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2022-11-21,235.79243178186516,238.95678085777175,235.55804548901057,236.39796447753903,26394700,0.0034407304817902773,0.0034348247115647506,-0.04413783113332248,3.39873536876118,0.0025680751968920664
2022-11-22,237.90201790004144,239.58185601879657,235.0892778311268,239.3083953857422,19665700,0.012311573471605275,0.012236402404794507,-0.2549375442797228,4.492578187669778,0.0059115828361391105
2022-11-23,239.3865032352018,242.4824796337012,238.5661214247604,241.798828125,19508500,0.010406792186473224,0.010353014306365059,-0.007993613245396824,3.9163582089407782,0.010077113192250686
2022-11-25,241.5351328789781,242.8926747923449,240.9686745039961,241.7109375,9200800,-0.0003634865631133577,-0.00036355264036675393,-0.5283696850090986,1.9240002883487932,0.0007278635572655928
2022-11-28,240.33386298973988,240.8905453448232,235.17715584666723,236.1147308349609,24778200,-0.02315247594056058,-0.023424704564647524,1.6930484305712548,5.713389498155976,-0.017555296212914843
2022-11-29,235.7631313750269,237.1206732847148,232.64763267479685,234.71812438964844,17956300,-0.005914948382821028,-0.005932510978817137,-0.27531862685747954,4.473040609917945,-0.004432444459333907
2022-11-30,234.95251010235395,249.36784723041217,234.25908259878403,249.18228149414065,47594200,0.06162352030591678,0.05979935931597398,1.6505571860572612,15.108764631628134,0.06056445783698028
2022-12-01,247.9419535295198,250.139414459016,245.06084106912184,248.7428131103516,26041500,-0.0017636421865709906,-0.0017651992344383013,-0.4528429934739947,5.07857338989416,0.00323002851849535
2022-12-02,243.986520913656,250.0808026492436,243.8595517433364,249.06509399414065,21528500,0.001295638976496205,0.0012948003606016345,-0.17330030912197836,6.221250905907198,0.02081497396440973
2022-12-05,246.1254143356651,247.8931622994036,242.26765211709423,244.3576812744141,23435300,-0.018900331010805127,-0.019081225200276348,0.08857096407088272,5.62551018230937,-0.007182245141252226
2022-12-06,244.96316804950703,245.97887669587516,238.08754909606984,239.3962554931641,22463700,-0.020303948520768222,-0.02051290697626352,-0.041458824935033944,7.891327599805322,-0.022725508494476482
2022-12-07,239.1130683703696,240.4120138279657,236.55425177558644,238.66380310058597,20481500,-0.003059581659158539,-0.0030642717480394537,-0.08824013853461365,3.8577620523792575,-0.001878882124032455
2022-12-08,239.1228268856705,242.93176834963776,237.38439220863717,241.623046875,22611800,0.012399214861948948,0.012322974166947801,0.10401093669897232,5.547376141000598,0.010455798059483944
2022-12-09,238.9860661155432,242.5117704690464,238.4586820828864,239.6892547607422,20609700,-0.008003342972734862,-0.008035541635134895,-0.08854226554276967,4.053088386159999,0.0029423834478241903
2022-12-12,241.6718504871447,246.64299152218828,241.39838989324147,246.6136932373047,30665100,0.028889231949402516,0.02847980474995804,0.4878964759312363,5.2446016289468105,0.02044856585571957
2022-12-13,255.579352180181,257.7572908019212,247.16064016484373,250.92074584960935,42196900,0.017464774789128112,0.017314018363484455,0.37605616808684794,10.596650637077488,-0.01822763181310269
2022-12-14,251.1258349994924,256.4583317412534,248.3716768672205,251.21372985839844,35410900,0.0011676356524330522,0.0011669544961013538,-0.160817500811671,8.086654874032916,0.0003500032519800419
2022-12-15,247.7954903825162,248.26427792829423,241.5644623556632,243.19546508789065,35560400,-0.031918099281545764,-0.03243858710440892,0.004221863889367405,6.6998155726310245,-0.018563797458640532
2022-12-16,242.74620073337888,244.0060718471809,237.82387962727623,238.9763336181641,86102000,-0.017348725923823305,-0.017500978565286936,1.4212888493942701,6.182192219904664,-0.015530076696670694
2022-12-19,239.14235424704955,239.484187471696,233.13596686101567,234.8353271484375,29696400,-0.01732810277499308,-0.01747999153462233,-0.6551020882209473,6.348220610680329,-0.01801030650623526
2022-12-20,233.8098412838887,237.2378899352205,232.85272912283372,236.15380859375,25150800,0.005614493616963756,0.005598791094733152,-0.15306905887582334,4.385160812386772,0.010025101154811101
2022-12-21,236.04637204350925,239.88459664487905,234.5032643589745,238.72238159179688,23690600,0.010876695207001852,0.010817969402396658,-0.058057795378278265,5.381332285904563,0.011336795923278874
2022-12-22,235.626387659586,236.3393523266536,228.40895045227447,232.62808227539065,28651700,-0.025528814163839786,-0.025860328623376314,0.20941217191628758,7.930401874379129,-0.01272482854733165
2022-12-23,230.5966706211528,233.29221736870184,228.47734339350785,233.15548706054688,21207000,0.002267158719607476,0.0022645925930897155,-0.25983449498633593,4.81487397519399,0.011096502098236895
2022-12-27,233.1261944200352,233.35081959548367,230.32321558372175,231.4268341064453,16688600,-0.007414163723509781,-0.007441785247055809,-0.21306172490215491,3.027604011761923,-0.007289443890325208
2022-12-28,231.35845128578757,234.122370583587,228.70196400671827,229.05355834960935,17457100,-0.010254972229125192,-0.010307916730794536,0.04604939899092786,5.420406576868743,-0.00996243242193509
2022-12-29,230.14739203902255,236.27098706875256,230.14739203902255,235.3822326660156,19770700,0.027629670379303528,0.027254859308251198,0.13253060359395308,6.123595029730012,0.022745600463312903
2022-12-30,232.6476561526492,234.3567925734217,231.133846628039,234.22006225585935,21938500,-0.0049373752512801294,-0.004949604358198486,0.10964710404790923,3.2229459453826905,0.0067587446579664865
2023-01-03,237.40391403529475,240.011565882423,231.85653825258547,233.9856414794922,25740000,-0.0010008569467080397,-0.0010013581384640002,0.1732798504911457,8.155027629837548,-0.01439855180860399
2023-01-04,226.85610390975128,227.43232343462765,220.6836879280111,223.7503662109375,50623400,-0.04374317673442263,-0.04472875842572194,0.9667210567210567,6.7486355066165515,-0.013690342227023871
2023-01-05,221.89474199984065,222.23657525283872,216.58176684830784,217.11892700195312,39585600,-0.029637668627244484,-0.03008573973478514,-0.21803750834594282,5.654808404530883,-0.02152288492663315
2023-01-06,217.792777999231,220.48832450553775,214.22801427548404,219.67770385742188,43613600,0.011785139558311064,0.011716235634328189,0.10175417323471159,6.260310230053705,0.008654675676149089
2023-01-09,221.1622513114738,225.8404102334112,221.12319189298108,221.8166046142578,27369800,0.009736540027859064,0.00968944536794377,-0.37244804372947893,4.717218340430122,0.0029587024860877305
2023-01-10,222.4416512068121,225.90875938940616,222.0216991383432,223.50621032714844,27033900,0.007617129095582653,0.007588265248191714,-0.012272650877975022,3.8870602510629624,0.004785790406431426
2023-01-11,225.88924810637536,230.44043818793068,225.71345835594468,230.2646484375,28669300,0.03023825646929068,0.02979009245237771,0.060494416269942564,4.726979831986,0.019369670614265724
2023-01-12,229.7665026549743,234.2981546866577,228.10620187098192,232.94061279296875,27269500,0.011621255688300192,0.011554247542608967,-0.04882574740227352,6.191952815675791,0.013814503425509418
2023-01-13,231.46589026262427,233.78054439645496,229.4344578762405,233.6438140869141,21333300,0.0030188007385827387,0.003014253309189975,-0.21768642622710355,4.34608652021447,0.00940926467316078
2023-01-17,232.41325584706595,235.2846074296204,231.55379961759735,234.73768615722656,29831300,0.004681793415277635,0.0046708679078605285,0.39834437241308196,3.730807812023045,0.01000128113041084
2023-01-18,235.9291745717664,236.7202581070154,230.0204434260072,230.3036651611328,30028700,-0.018889259192594432,-0.01906994015341742,0.006617210781963978,6.699814681008206,-0.023844060069486576
2023-01-19,228.3210895299991,230.02046480616403,225.29347050869637,226.5142822265625,28623000,-0.016453854227283182,-0.01659072230180625,-0.04681188329831132,4.726994297467655,-0.007913449025475227
2023-01-20,229.37586152604075,235.118564337364,229.03402830061012,234.61070251464844,35389800,0.03574353108554895,0.035119556322801254,0.23641127764385295,6.084536036753889,0.022822109326501132
2023-01-23,235.4701667569778,239.4451219045726,234.05401326238723,236.9156036376953,31934000,0.009824364781069406,0.009776419475094071,-0.09764960525349109,5.3911086421853724,0.006138513853473923
2023-01-24,236.83747939221803,238.25361804107607,234.8255840135316,236.38821411132807,40234400,-0.002226064971109998,-0.0022285463368760016,0.2599235924093444,3.42803402754447,-0.0018969349025453382
2023-01-25,229.00475707427896,237.6188123091787,225.5083502822949,234.9916229248047,66526600,-0.005908040685419502,-0.005925562203769872,0.6534756327918398,12.110462026883795,0.026142975923351054
2023-01-26,237.96058467842803,242.51177377679628,236.3491193709835,242.20901489257807,33454500,0.030713401090399328,0.030251184907199746,-0.497125961645417,6.162654405812788,0.017853503847669646
2023-01-27,243.1759467422718,243.9963286862057,241.06638039859524,242.3653259277344,26498900,0.0006453559758115013,0.0006451478231939527,-0.20791223901119427,2.9299482876104435,-0.0033334744879045604
2023-01-30,238.80051357034336,239.8650726269568,236.54445608504085,237.0425567626953,25867400,-0.02196176018440099,-0.022206509695755508,-0.02383117789795053,3.320616541915939,-0.007361612340629251
2023-01-31,237.765276343828,242.16019832764175,237.2769516789598,242.02346801757807,26541100,0.021012730046905403,0.020795007319203907,0.02604436472161864,4.883246648681961,0.01790922433767151
2023-02-01,242.2089998299951,249.22133388155825,239.73807856425069,246.84808349609372,31259900,0.019934494444006745,0.019738404100587716,0.17779217892250143,9.483255317307567,0.019153225806451332
2023-02-02,252.7763554816977,258.5092815709829,251.24300907004084,258.42138671875,39940400,0.04688431467137333,0.04581843358824654,0.27768802843259266,7.26627250094208,0.022332117362381377
2023-02-03,253.47958267391425,258.0307722579508,251.09655585643637,252.3173675537109,29077300,-0.023620410224337696,-0.023903844229886454,-0.27198275430391283,6.934216401514419,-0.004585044317744754
2023-02-06,251.4286144032397,252.26851854905965,248.83072352097892,250.7742462158203,22518000,-0.0061157951703904034,-0.00613457324673342,-0.22558146733018536,3.4377950280807283,-0.0026026003005764
2023-02-07,254.4464132204565,262.49399303825874,254.0069091613423,261.312255859375,50841400,0.042021897394062924,0.04116295788394078,1.2578115285549338,8.487083876916444,0.026983452240569927
2023-02-08,266.82063188656974,270.29750141679074,259.99383221379736,260.501708984375,54686000,-0.0031018326038109167,-0.0031066532577172633,0.075619475466844,10.303669202993376,-0.02368228745099828
2023-02-09,267.4066092650487,267.5824288189988,256.6634652436556,257.4643249511719,42375100,-0.01165974705135353,-0.011728254945817097,-0.22511977471382072,10.918963575343184,-0.03718039857430079
2023-02-10,255.423013768142,257.92323284322754,254.57333390031496,256.95635986328125,25818500,-0.0019729532935756078,-0.0019749021296551826,-0.39071530214677963,3.3498989429125743,0.00600316342884879
2023-02-13,261.3904046708747,268.18787471786464,260.9118262982857,264.9844665527344,44630900,0.031243074480525213,0.030764942988955296,0.7286403160524431,7.276048419578956,0.01374978506339994
2023-02-14,266.3029914231284,268.5492730065141,262.9921358196889,265.8146667480469,37047900,0.0031330145729402403,0.0031281169097501986,-0.16990470727679696,5.55713718682523,-0.001833718323898271
2023-02-15,262.71093736345534,265.07056133423544,260.6156584468026,263.6900329589844,28922400,-0.00799291406698921,-0.008025028645144072,-0.21932417222028777,4.454902887432809,0.0037268931600456063
2023-02-16,258.5007952473413,261.16393632712175,256.42511747097006,256.6698913574219,29603600,-0.026622703644829993,-0.026983505919751228,0.02355267889248469,4.738818856151681,-0.00708277855844712
2023-02-17,253.9676498140882,254.65299888129977,250.64850102470285,252.6654357910156,30000100,-0.015601578920022008,-0.015724564408032125,0.0133936413138942,4.004497856596913,-0.005127479913389965
2023-02-21,249.16022201193076,250.14911804172624,246.33063657642128,247.3880615234375,28397400,-0.02088680729541148,-0.021108022395058,-0.05342315525614916,3.8184814653049557,-0.007112533751107342
2023-02-22,248.77838767780972,249.0231615682259,245.10677932156744,246.2523193359375,22491100,-0.004590933695449939,-0.004601504396882116,-0.20798735095466492,3.9163822466584577,-0.0101538898352525
2023-02-23,250.2176469727612,251.470888034521,245.24383997273415,249.4441680908203,29219100,0.012961700273484533,0.012878416332137687,0.2991405489282428,6.22704806178686,-0.003091224345280053
2023-02-24,244.73472895258075,245.75298174565887,242.9136106416539,244.01019287109372,24990900,-0.021784334592052423,-0.022025116480527872,-0.14470671581260208,2.8393711040049823,-0.0029604955724425014
2023-02-27,247.1824647048672,247.5349396941545,244.17663424902608,244.9305419921875,21190000,0.0037717650654862656,0.003764669795163684,-0.15209136125549705,3.3583054451284227,-0.009110365961309005
2023-02-28,243.8633496718303,246.23275924474,243.53044581164917,244.20602416992188,22491000,-0.0029580542155854816,-0.002962437904884743,0.06139688532326559,2.7023134330908363,0.0014051906469452003
2023-03-01,245.51797045383336,245.6844148880917,240.6518648564876,241.1218414306641,27565300,-0.01262942939160161,-0.012709858535317479,0.2256146903205727,5.032550031604103,-0.017905528524218166
2023-03-02,241.39602886367507,246.14463367182992,240.47567658758933,245.86070251464844,24808200,0.01965338791320992,0.01946275377435427,-0.1000206781714692,5.6689570842405885,0.018495224101199807
2023-03-03,246.91813579554764,250.2764267234089,246.13485628304323,249.9533233642578,30760100,0.016646095971215802,0.016509068275575852,0.23991664046565253,4.141570440365655,0.012292282861001985
2023-03-06,251.06947021639408,254.68233526542295,250.62888019720316,251.50027465820312,24109800,0.006188960695237222,0.006169887732086793,-0.21619890702565991,4.05345506821979,0.0017158774479339878
2023-03-07,250.94216175111168,252.30311882234795,248.0930052338288,248.8371124267578,21473200,-0.010589102676188511,-0.010645566176198157,-0.10935802039004883,4.210113588519164,-0.008388583686633302
2023-03-08,248.72943432146891,249.2189821109804,245.56695978437247,248.39654541015625,17340200,-0.0017705036531929785,-0.0017720728472353517,-0.19247247732056705,3.65202232660792,-0.001338357529822645
2023-03-09,250.4722447728004,254.1340527730051,246.320874030418,247.04541015625,26653400,-0.005439428522144851,-0.005454276079429625,0.5370872308277874,7.813178742587098,-0.01368149440932597
