Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2023-05-13,308.6343078613281,311.89794921875,307.83953857421875,311.0868835449219,385073781,0.008048410713796583,0.008016194997723686,-0.24457717446478244,4.05841064453125,0.007946542627061771
2023-05-14,311.0894470214844,314.6377258300781,310.005859375,312.1358947753906,404468149,0.0033720844110010084,0.003366411683397288,0.05036532985869524,4.631866455078125,0.003363816304041906
2023-05-15,312.13360595703125,316.3658142089844,311.0141296386719,313.5294189453125,432273711,0.004464479072247229,0.004454542847954549,0.06874598672045251,5.3516845703125,0.0044718446256421344
2023-05-16,313.5429077148437,314.0379333496094,309.6927490234375,311.3800354003906,402988974,-0.006855444545370681,-0.006879051055939217,-0.06774581996266715,4.345184326171875,-0.006898170110803861
2023-05-17,311.36981201171875,314.2699890136719,307.6412048339844,314.0835266113281,437721579,0.008682288212412903,0.008644813900413568,0.0861874821418811,6.6287841796875,0.008715406872864224
2023-05-18,314.0912170410156,314.6662902832031,306.6496276855469,309.4566955566406,383049498,-0.014731212122478188,-0.014840793941391215,-0.12490149817356844,8.01666259765625,-0.014755336134629326
2023-05-19,309.44677734375,311.1976013183594,307.9300537109375,308.9642944335937,334636708,-0.0015911794125547107,-0.0015924466829976762,-0.1263878173781081,3.267547607421875,-0.0015591789783622114
2023-05-20,308.982421875,311.8423156738281,308.0879821777344,310.719970703125,277393160,0.005682456844244399,0.005666372589639636,-0.17106177126270317,3.75433349609375,0.005623455268364528
2023-05-21,310.7096252441406,311.5177001953125,306.478515625,306.5067138671875,302803530,-0.01355965896367517,-0.013652430729499647,0.09160416933135629,5.0391845703125,-0.013526814219709738
2023-05-22,306.5234680175781,310.8353881835937,305.0476379394531,309.2456359863281,355156561,0.008935928628067247,0.008896239482194535,0.17289438798814527,5.787750244140568,0.008880781580462519
2023-05-23,309.2491760253906,315.2126770019531,309.2388916015625,313.5062255859375,361568579,0.013777363699960965,0.013683318635559173,0.018054060389440574,5.973785400390625,0.013765758781512013
2023-05-24,313.5191345214844,313.5504150390625,304.16552734375,305.9327697753906,418835791,-0.02415727405856849,-0.02445384700717483,0.15838547740621012,9.3848876953125,-0.024197453714181145
2023-05-25,305.9226989746094,306.6758728027344,302.9423522949219,304.733642578125,401117895,-0.003919577488040948,-0.003927279163345951,-0.0423027267027426,3.7335205078125,-0.00388678708860065
2023-05-26,304.7257080078125,308.41436767578125,301.8935546875,306.8863220214844,475658791,0.0070641345180897375,0.007039300405595547,0.18583288586513946,6.52081298828125,0.007090356858294613
2023-05-27,306.8948974609375,307.59844970703125,304.4021301269531,307.5917663574219,331579600,0.0022987154699194434,0.0022960774654213196,-0.30290450576367045,3.196319580078125,0.002270708644066246
2023-05-28,307.5807189941406,314.45098876953125,306.9979858398437,314.2700500488281,405623337,0.02171151643781677,0.021479178390626595,0.22330606888964222,7.453002929687557,0.021748213205831445
2023-05-29,314.2846374511719,316.79559326171875,310.7929382324219,311.80718994140625,543284868,-0.007836763659277213,-0.007867632471759697,0.33938266969092057,6.002655029296875,-0.007882814539894678
2023-05-30,311.8103332519531,314.276611328125,311.3135070800781,311.6845092773437,392038878,-0.00039345040146643306,-0.00039352782338409584,-0.2783916852990649,2.963104248046875,-0.0004035272766530219
2023-05-31,311.6957092285156,311.8466491699219,305.3764038085937,306.86669921875,474410245,-0.015457329174825007,-0.015578039206188218,0.2101101998358439,6.470245361328182,-0.015492706080933888
2023-06-01,306.8828125,307.61376953125,303.6445617675781,304.9532775878906,354897855,-0.006235351166257952,-0.0062548721574704775,-0.25191781008017644,3.969207763671875,-0.006287530071790433
2023-06-02,304.95068359375,308.3961486816406,303.7401428222656,307.4237976074219,382256220,0.008101306662687824,0.008068667240680134,0.0770879976155392,4.656005859375,0.008109881848851712
2023-06-03,307.43389892578125,308.1976623535156,305.64898681640625,306.7201232910156,260995871,-0.002288938988727285,-0.002291562613884208,-0.31722269686023685,2.548675537109375,-0.002321720660147306
2023-06-04,306.71844482421875,307.5839233398437,305.0121154785156,305.15679931640625,273449324,-0.005096907101612258,-0.005109940638626998,0.04771513416011097,2.571807861328068,-0.005091462656272542
2023-06-05,305.1672668457031,305.1672668457031,272.8895568847656,276.8892517089844,928515688,-0.09263286176400176,-0.09720812770892491,2.395567684782428,32.2777099609375,-0.09266398532519057
2023-06-06,276.9336242675781,285.5967102050781,273.72393798828125,281.4955749511719,691784529,0.016635977069376473,0.016499115006451435,-0.25495655276424367,11.872772216796875,0.01647308338111342
2023-06-07,281.4814453125,281.4814453125,256.095703125,259.3914489746094,958739195,-0.0785238843644227,-0.08177842121458957,0.38589279581879743,25.3857421875,-0.07847762865281001
2023-06-08,259.4009094238281,266.8072204589844,257.7645263671875,262.14849853515625,562863852,0.010628914605495643,0.010572824791820905,-0.41291244278377504,9.042694091796875,0.01059205658696791
2023-06-09,262.1507873535156,263.9214172363281,256.5093994140625,260.7160949707031,491429998,-0.005464092193764869,-0.0054790749485424586,-0.12691142582025328,7.412017822265625,-0.005472775410274806
2023-06-10,260.6986694335937,260.7160949707031,233.169189453125,239.08908081054688,1068424942,-0.08295235536795875,-0.08659585100664667,1.1741142102603188,27.546905517578125,-0.08289105836250271
2023-06-11,239.08741760253903,239.3482666015625,234.43069458007807,235.4387969970703,376213808,-0.015267463495620803,-0.015385211226547952,-0.6478799836928555,4.917572021484432,-0.015260613218610357
2023-06-12,235.40391540527344,238.4732208251953,222.0713348388672,231.0514373779297,1014433334,-0.01863482006831363,-0.01881063595200775,1.6964277026216963,16.401885986328125,-0.01848940371212809
2023-06-13,231.07504272460935,245.64219665527344,229.3116912841797,243.8905334472656,864407068,0.05556812896314112,0.05407913284862422,-0.14789169575927996,16.33050537109375,0.05546029796878366
2023-06-14,243.8905334472656,251.63015747070312,234.0425567626953,237.5742645263672,738634212,-0.025897966729668598,-0.026239223875169245,-0.145501882916117,17.587600708007812,-0.02589796672966859
2023-06-15,237.6096954345703,240.15533447265625,231.06581115722656,236.2806854248047,502420772,-0.005444946253506888,-0.005459824003634814,-0.31979758879622544,9.089523315429688,-0.005593248235662124
2023-06-16,236.27345275878903,242.80198669433597,232.8285217285156,239.1146697998047,488582672,0.011994143194162588,0.011922783490980133,-0.027542850079454895,9.97346496582037,0.012025121772424619
2023-06-17,239.1290283203125,249.13011169433597,237.41790771484372,244.61058044433597,451849200,0.022984414336153725,0.022724251600405122,-0.07518373881257912,11.712203979492244,0.02292298915998164
2023-06-18,244.59580993652344,248.27256774902344,242.76914978027344,244.08726501464844,372246652,-0.002139381823700881,-0.0021416735701919303,-0.17617060736192514,5.50341796875,-0.002079123603985594
2023-06-19,244.0900421142578,244.41200256347656,239.14566040039065,242.9033660888672,359118142,-0.004850310095900312,-0.0048621110241513135,-0.03526830914250911,5.266342163085909,-0.004861632269435824
2023-06-20,242.88185119628903,247.82269287109372,239.01873779296875,247.6744384765625,477391843,0.019641853731865444,0.0194514418454986,0.3293448232420404,8.803955078124972,0.019732175362910324
2023-06-21,247.6829376220703,253.54193115234372,245.5482482910156,249.28634643554688,717670519,0.006508172457760253,0.006487085744585985,0.5033154200751604,7.993682861328125,0.006473634513828083
2023-06-22,249.27647399902344,256.22003173828125,240.0522003173828,240.7924346923828,709030407,-0.03407291199303675,-0.03466692587190701,-0.01203910676453468,16.167831420898438,-0.034034657063842545
2023-06-23,240.79205322265625,248.80978393554688,240.0948181152344,244.56494140625,493157882,0.015667048338485534,0.015545587119919624,-0.3044615898962426,8.714965820312472,0.015668657387563473
2023-06-24,244.5535125732422,248.4286193847656,231.9947509765625,236.6596527099609,558809140,-0.032323883590320124,-0.03285783817931357,0.1331242192333042,16.433868408203097,-0.032278660732452655
2023-06-25,236.6367645263672,241.8727569580078,235.6361389160156,238.8929901123047,414941211,0.009436916587893585,0.009392667058796586,-0.2574545022652994,6.236618041992216,0.009534552208966247
2023-06-26,238.87911987304688,241.17384338378903,234.2963409423828,236.1342620849609,427457532,-0.01154796558093596,-0.011615161151136665,0.03016408268977644,6.877502441406222,-0.011490572259077018
2023-06-27,236.13107299804688,240.8228454589844,234.9900665283203,237.49267578125,348181738,0.0057527174764682165,0.005736233784421736,-0.185458877351119,5.832778930664091,0.005766300749475641
2023-06-28,237.5026397705078,237.5801544189453,226.9770965576172,230.65036010742188,480872336,-0.028810638691571522,-0.029233812908617585,0.38109580003302757,10.603057861328125,-0.028851383166549664
2023-06-29,230.6324005126953,236.42100524902344,230.5876922607422,233.23245239257807,332343168,0.011194833096959567,0.011132634722717518,-0.3088744285759869,5.83331298828125,0.011273575933402445
2023-06-30,233.19444274902344,241.3129425048828,232.2005157470703,240.36978149414065,626872820,0.030601783878467348,0.030142887823032333,0.8862214733416756,9.1124267578125,0.03076976732605805
2023-07-01,240.38690185546875,248.4702606201172,240.38690185546875,247.75942993164065,603755323,0.030742834609100544,0.0302797409523813,-0.036877491354625924,8.083358764648438,0.030669425077929552
2023-07-02,247.78602600097656,248.056396484375,243.24127197265625,246.25791931152344,519491311,-0.0060603570993503775,-0.006078795597101437,-0.1395664912423472,4.81512451171875,-0.006167041435367717
2023-07-03,246.254638671875,251.37985229492188,245.88482666015625,246.38221740722656,669962148,0.0005047476079169666,0.0005046202656917714,0.2896503441228875,5.495025634765625,0.0005180764757960817
2023-07-04,246.3452911376953,246.8387908935547,241.22853088378903,242.492919921875,439591635,-0.015785625790205593,-0.015911545688617284,-0.34385601289223877,5.610260009765653,-0.015638095609739177
2023-07-05,242.49948120117188,243.86111450195312,237.1201171875,239.08108520507807,455501209,-0.014069832298180707,-0.014169750719453911,0.03619171233774732,6.740997314453125,-0.014096508492148014
2023-07-06,239.0685272216797,244.1026763916016,232.17181396484372,232.3194274902344,536134671,-0.028281859725723058,-0.028689495715469353,0.17702140061718263,11.93086242675787,-0.028230816535658353
2023-07-07,232.3334197998047,236.07911682128903,231.64573669433597,235.62115478515625,418416864,0.014212015459019733,0.014111971536980563,-0.2195676074827102,4.433380126953068,0.01415093441221032
2023-07-08,235.6102600097656,237.4119110107422,234.63714599609372,236.28738403320312,319300746,0.002827544278247718,0.002823554294392787,-0.2368836596414049,2.774765014648466,0.002873915691996872
2023-07-09,236.2945556640625,237.0195159912109,233.47604370117188,234.22836303710935,289327973,-0.008714053881964556,-0.008752243267594764,-0.09387003749750089,3.543472290039034,-0.008744139792584295
2023-07-10,234.2329559326172,246.29969787597656,232.007568359375,245.874267578125,834091613,0.04972030026598695,0.04852374798473161,1.8828585233270894,14.292129516601562,0.04969971710068296
2023-07-11,245.89627075195312,249.2053985595703,244.9390106201172,248.538330078125,536228377,0.010835060237255334,0.010776781562794612,-0.35711093524686954,4.266387939453125,0.010744609172365374
2023-07-12,248.5380859375,250.3406524658203,242.8033599853516,244.01988220214844,505389150,-0.01818008463546139,-0.01834737302068819,-0.05751136702711279,7.537292480468722,-0.018179120187188362
2023-07-13,244.00222778320312,257.265625,243.0497283935547,256.4896850585937,761150982,0.05110158542784293,0.04983874319713573,0.5060690994256605,14.215896606445312,0.051177636322590134
2023-07-14,256.4642028808594,261.10260009765625,244.27566528320312,248.19161987304688,799468588,-0.03235243235474039,-0.03288734101096654,0.05034166270050222,16.826934814453125,-0.03225628729033788
2023-07-15,248.17552185058597,252.53726196289065,247.5080718994141,251.0997009277344,422767368,0.011717079956910181,0.011648966519651504,-0.47118951970630774,5.0291900634765625,0.011782705463228316
2023-07-16,251.0982360839844,251.8824157714844,242.58013916015625,242.6568298339844,441487283,-0.03362358084281358,-0.034201852805842425,0.04427947002759214,9.302276611328153,-0.03361794324662885
2023-07-17,242.65809631347656,244.6820373535156,240.59759521484372,244.35299682617188,671028354,0.006989982492344948,0.006965665814397609,0.5199268016061971,4.084442138671875,0.006984726817051117
2023-07-18,244.33457946777344,246.5308532714844,238.7042236328125,240.2649383544922,751858394,-0.016730134374361105,-0.01687166383095181,0.12045696656210159,7.826629638671903,-0.01665601783483134
2023-07-19,240.2741851806641,243.92770385742188,239.99359130859372,241.1608123779297,499664149,0.003728692290989599,0.0037217579498931776,-0.33542785052686397,3.9341125488281534,0.0036900643179746274
2023-07-20,241.13888549804688,243.14259338378903,240.3877410888672,242.73313903808597,485038743,0.006519826520124061,0.006498664383700648,-0.029270473035278743,2.7548522949218466,0.006611349873108722
2023-07-21,242.75428771972656,245.1633453369141,242.3674774169922,243.7889862060547,413015398,0.004349827024661135,0.004340393872250215,-0.14848988052898693,2.7958679199219034,0.004262328365226415
2023-07-22,243.80908203125,244.85873413085935,240.5126190185547,241.0307464599609,310128851,-0.011314045761536051,-0.01137853647260303,-0.249110680856504,4.346115112304659,-0.011395537640115394
2023-07-23,241.05465698242188,243.9764862060547,240.7612152099609,242.4559631347656,279600847,0.005913007762440969,0.0058955945413317265,-0.09843651727842628,3.2152709960937784,0.00581322995326287
2023-07-24,242.44943237304688,242.89187622070312,236.2923889160156,238.9462127685547,451906472,-0.01447582612872289,-0.014581623140458182,0.6162557333025533,6.599487304687528,-0.014449279465014085
2023-07-25,238.96409606933597,239.63720703125,236.99940490722656,237.80856323242188,366519529,-0.004761111393863149,-0.004772481588914461,-0.18894826317070312,2.6378021240234375,-0.0048355918563548995
