Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2022-09-14,148.20865582847506,150.9285791433678,148.20865582847506,150.2896728515625,9555700,0.020640824289993587,0.02043068913188429,0.4206261893434824,2.7199233148927533,0.014041130131399644
2022-09-15,150.09796637126738,151.5765937196824,149.7785202477229,150.67298889160156,7174500,0.002550514834227302,0.002547267791183255,-0.24919158198771418,1.7980734719594977,0.0038309814199072394
2022-09-16,150.89208165628574,153.0004794593028,150.3718204180799,152.9730987548828,20201500,0.015265575337700454,0.015150228848222915,1.815736288243083,2.628659041222903,0.013791426798242355
2022-09-19,151.7865232125434,151.9051682679983,149.76026788702032,151.7682647705078,7380900,-0.007876116743281592,-0.007907297179171114,-0.6346360418780783,2.1449003809779867,-0.00012029027115936311
2022-09-20,150.8007983912101,151.42144624044357,149.9793494314333,150.57261657714844,7143400,-0.007878117307115184,-0.007909313626798645,-0.03217764771233855,1.4420968090102804,-0.0015131339919680212
2022-09-21,150.6182406123052,152.24289385123672,148.99358737337369,149.03009033203125,8071200,-0.010244400875685455,-0.010297235902209583,0.12988212895819928,3.24930647786303,-0.010544209478331854
2022-09-22,148.91143960494253,152.57148465163723,148.61937413814562,151.677001953125,7401100,0.017760920732159402,0.017605038613251453,-0.08302359004856774,3.9521105134916183,0.018571859593322193
2022-09-23,151.27542253365462,152.86355906789873,150.2896754121689,152.16989135742188,9598600,0.00324959880502651,0.003244330269495376,0.2969153233978732,2.573883655729844,0.005912849614207889
2022-09-26,151.33016989080605,152.27940003422555,150.03409896079498,151.2388916015625,8735500,-0.006118160087744351,-0.006136952719267629,-0.08991936324047256,2.245301073430568,-0.0006031731102225694
2022-09-27,151.8412826172855,153.0369529033675,150.05233135327853,150.5452117919922,8686700,-0.0045866496522455336,-0.004597200604470921,-0.0055864003205311485,2.984621550088974,-0.008535694660588669
2022-09-28,151.74090803736257,152.77229430505955,150.69127725185902,151.84130859375,8660900,0.008609352541538273,0.008572503412992769,-0.002970057674375748,2.081017053200526,0.0006616578066259235
2022-09-29,151.9508513846157,152.58063550955487,149.58689079640422,150.17103576660156,7008100,-0.011000121393956341,-0.011061070103574372,-0.19083467076169913,2.9937447131506474,-0.011713100662457612
2022-09-30,150.59999097698935,151.27541413210108,149.066615935692,149.10311889648438,8985200,-0.007111337180739419,-0.007136743258094015,0.28211640815627637,2.2087981964090773,-0.009939390240293462
2022-10-03,149.9519309763141,150.03408700092888,147.5879711007307,148.95706176757812,8657000,-0.0009795712523468225,-0.0009800513458154815,-0.03652673284957486,2.44611590019818,-0.006634587512534996
2022-10-04,149.55034604214393,151.5127038036969,148.70150256789307,151.16586303710938,6236100,0.014828442796338992,0.0147195763324156,-0.2796465288206076,2.8112012358038214,0.010802495866577179
2022-10-05,150.6182668189417,151.54923866136127,149.87895991526756,150.70040893554688,4539400,-0.0030790953209338667,-0.0030838454882496256,-0.27207709946921954,1.6702787460937145,0.0005453662317328783
2022-10-06,150.4082923997977,150.59997121836778,147.57884675135514,147.77964782714844,5890700,-0.019381242088384876,-0.019571520933465085,0.2976825131074592,3.0211244670126405,-0.01747672638727987
2022-10-07,147.6518756463234,148.062600080324,145.27877947436934,146.21888732910156,6363500,-0.010561403555870097,-0.010617570999801512,0.08026210806865053,2.783820605954645,-0.00970518194197765
2022-10-10,146.6113846079798,147.2046517576623,145.2879189358819,146.41058349609375,5315600,0.001311021924005784,0.0013101632851441549,-0.16467352871847252,1.916732821780414,-0.0013696147295993932
2022-10-11,146.3740847845031,149.7876901833863,146.3740847845031,148.5281219482422,6212200,0.014463014910427896,0.014359423148432818,0.1686733388516819,3.413605398883192,0.014715973574901068
2022-10-12,148.7197742103166,150.4904672306334,148.3181720085402,148.49159240722656,4341700,-0.00024594360001639615,-0.00024597384910340523,-0.3011010592060783,2.1722952220932257,-0.0015343070839210244
2022-10-13,146.84865008084668,151.50356346605696,146.72086885479158,150.7368621826172,6465100,0.015120517862271532,0.015007342255213304,0.4890711011815647,4.782694611265384,0.026477683653406914
2022-10-14,150.08885825620408,151.22063103510865,149.3221707749246,150.10711669921875,5684600,-0.004177780234243533,-0.004186531540614272,-0.1207251241280104,1.8984602601840663,0.00012165088885882403
2022-10-17,150.96506098839993,152.6171087843448,150.60909796653573,152.05120849609375,6710800,0.012951363263945304,0.012868211541295114,0.180522816029272,2.0080108178090654,0.007194694590805235
2022-10-18,150.59998588187412,152.58060220676415,148.82017065232884,151.52183532714844,10883600,-0.0034815452910978983,-0.0034876199735245023,0.6218036597723073,3.760431554435314,0.006121178829308712
2022-10-19,151.51271754127907,151.7408993448051,149.58686256243496,150.31704711914062,10044600,-0.007951251418032101,-0.007983031188985367,-0.07708846337608877,2.1540367823701274,-0.007891551557793771
2022-10-20,150.6000083728804,151.2754316060106,149.98848273740782,150.70040893554688,5659900,0.002550354891567297,0.002547108255408851,-0.4365231069430341,1.2869488686027921,0.0006666703657670237
2022-10-21,150.33531229360702,154.5886107171494,150.0797358492725,153.98622131347656,8487600,0.02180360624857358,0.02156930721795633,0.49960246647467277,4.508874867876898,0.024285106168132124
2022-10-24,154.9902162290142,157.06211104138004,154.47909118371635,156.05810546875,6855500,0.013454997061429275,0.01336528243261713,-0.19229228521607988,2.583019857663686,0.006890042905404258
2022-10-25,155.31878029736544,156.17674606246354,153.81278604304558,155.81166076660156,5661900,-0.0015791855309802427,-0.0015804337587461057,-0.1741083801327401,2.3639600194179593,0.0031733475391223327
2022-10-26,156.36841379278542,157.5093226702353,155.6382293257954,157.1807403564453,6123800,0.008786759496098195,0.008748380578571364,0.08158038820890523,1.8710933444398847,0.005194953021243564
2022-10-27,157.3085353190635,158.29426841932997,156.7335127379818,157.2720184326172,5390900,0.0005807204875412086,0.0005805519346504713,-0.11968059048303337,1.5607556813481551,-0.0002321354424428115
2022-10-28,157.90181653502356,160.0832341370067,157.52759501460113,159.60861206054688,6073900,0.014857020665318021,0.014747736231567833,0.12669498599491735,2.55563912240558,0.010809220330563717
2022-10-31,159.28915790644217,159.87330276858978,158.28515239629218,158.7871551513672,7810000,-0.0051466953980408015,-0.005159985253637641,0.28582953291954105,1.588150372297605,-0.0031515186700266963
2022-11-01,158.8692942523465,159.3895554415196,155.54696780041286,157.98394775390625,6985000,-0.005058390250113565,-0.005071227213953965,-0.10563380281690138,3.8425876411067463,-0.00557279808289427
2022-11-02,157.80140636725278,158.75977272066956,155.4283100566123,155.55609130859375,6877300,-0.015367741342268593,-0.015487048983555483,-0.015418754473872531,3.3314626640572556,-0.014228739213093495
2022-11-03,154.9902307997895,156.50536156015622,154.19616245313014,155.82081604003906,4819900,0.0017017959838045993,0.0017003495697878858,-0.2991580998356913,2.3091991070260747,0.005358952212430049
2022-11-04,156.58745465165643,157.4454203299077,154.46993508120062,156.51443481445312,5300900,0.004451387125554707,0.004441509005260592,0.09979460154775,2.9754852487070877,-0.000466319842580901
2022-11-07,156.68787453513528,158.67762704507234,156.47795118169762,157.883544921875,6621000,0.008747500567886535,0.008709462847166526,0.2490331830443886,2.199675863374722,0.007630905647849648
2022-11-08,158.02044386223545,159.44429587910477,157.15334199429967,158.66847229003906,5148400,0.004971559059891106,0.0049592416677078635,-0.22241353269898811,2.2909538848051056,0.004100915121897583
2022-11-09,159.06096564396142,159.72725256937397,157.2993949878128,157.39979553222656,6150000,-0.007995770927279211,-0.00802790852820562,0.19454587833113202,2.4278575815611703,-0.01044360635564849
2022-11-10,159.13399220779434,159.5173359588955,157.02558068607033,159.24351501464844,7877500,0.011713607861989717,0.011645534630492789,0.28089430894308953,2.4917552728251735,0.0006882426899156086
2022-11-11,157.65533584444762,158.00217657219727,152.26112968680974,154.4790496826172,11074700,-0.029919368029479698,-0.03037608519665722,0.40586480482386533,5.741046885387533,-0.02014702607315715
2022-11-14,155.39179103616505,158.1390946333824,155.39179103616505,156.90692138671875,6581500,0.015716511132672695,0.01559428574600264,-0.4057175363666736,2.7473035972173534,0.009750388617382505
2022-11-15,157.16248909497165,157.90179585299765,155.63823643631451,157.34503173828125,9351000,0.0027921671503752243,0.002788276292611519,0.42080072931702506,2.2635594166831368,0.0011614898972444631
2022-11-16,158.48595474766685,159.7181420719177,158.0204688768072,158.32167053222656,5500900,0.006206988445429884,0.006187804435010829,-0.4117313656293444,1.6976731951104966,-0.001036585328345687
2022-11-17,157.9017989681163,159.71813103359054,157.88354052529186,159.59947204589844,4464100,0.008070919851820069,0.00803852417009277,-0.18847824901379773,1.8345905082986746,0.010751448614748988
2022-11-18,159.7272552027319,161.2241272086902,159.38041442047316,160.82252502441406,6555700,0.007663264563706695,0.007634050904894631,0.468537891176273,1.843712788217033,0.006857125418526774
2022-11-21,161.5757703294318,162.1820617643947,160.60203718558384,161.64926147460938,5706600,0.0051406757235643585,0.0051275075596773165,-0.12952087496377196,1.5800245788108498,0.0004548401349269841
2022-11-22,162.0442978996641,162.77001436466423,161.98000189346493,162.4301300048828,4707900,0.004830634691121549,0.0048190046140926535,-0.17500788560614022,0.7900124711993044,0.0023810285842802547
2022-11-23,162.0810243445613,162.9628901133671,161.6860111641767,162.60462951660156,5389200,0.0010743050671295773,0.0010737284144046238,0.14471420378512723,1.2768789491904045,0.00323051494866628
2022-11-25,162.94453924520124,163.62430790269926,162.46685374373976,162.81593322753906,3058600,0.0012994938186303706,0.001298650207304088,-0.4324575076078082,1.1574541589594958,-0.0007892625199832605
2022-11-28,162.36580498350514,163.30279969232967,162.19126524179222,162.8986053466797,6183100,0.000507764304769065,0.0005076354360958956,1.0215458052703852,1.111534450537448,0.0032814813638171667
2022-11-29,162.6046641252306,162.83431876221633,160.44591894776906,161.75953674316406,6700500,-0.006992500648433819,-0.007017062748396526,0.08367970759004373,2.3883998144472685,-0.005197436288885739
2022-11-30,162.01673130553968,163.52326500066948,160.55613133624416,163.5140838623047,13288000,0.010846637882787835,0.010788235042878439,0.9831355868965002,2.967133664425319,0.009241962510286807
2022-12-01,164.4327292222363,165.31460924476622,163.3028322702199,164.1938934326172,6282600,0.004157498572936236,0.004148880055136783,-0.5271974714027694,2.011776974546308,-0.001452483278413035
2022-12-02,163.05478125202592,164.39597040896172,162.5587334371079,164.32247924804688,5823900,0.0007831339688797456,0.0007828274794775419,-0.07301117371788746,1.8372369718538266,0.007774675396126758
2022-12-05,163.84477278753306,164.7633911561519,163.51406961415012,164.2305908203125,5120600,-0.0005591957238891831,-0.0005593521321292551,-0.12076100207764562,1.2493215420017805,0.0023547777949544505
2022-12-06,165.27782230553754,165.35131346022706,161.61252981104755,161.76870727539062,7943500,-0.014990407893103574,-0.015103899677873654,0.5512830527672539,3.73878364917951,-0.02123161463042428
2022-12-07,162.2004700184888,163.40385797178268,161.88812908568295,162.7516326904297,5702600,0.0060761159039601775,0.006057730747693814,-0.28210486561339465,1.5157288860997369,0.0033980337534044204
2022-12-08,162.430124576477,163.02722097511202,161.98917761867946,162.77919006347656,4798500,0.00016932163807714673,0.00016930730478652083,-0.15854171781292747,1.0380433564325529,0.002149019388550756
2022-12-09,162.70568740736988,163.4130275039777,161.36451238559889,161.43800354003906,4561000,-0.008239299648281184,-0.00827343028193072,-0.0494946337397103,2.048515118378816,-0.007791269546447312
2022-12-12,161.63090769947502,163.39465337842066,161.30939966366472,163.36709594726562,4882400,0.011949431762813711,0.011878601002980585,0.07046700285025209,2.085253714755936,0.010741684696956305
2022-12-13,164.52457701586343,165.53504894373907,163.79886055990156,164.62562561035156,9177500,0.007703691222449072,0.007674169314727374,0.8797107979682124,1.736188383837515,0.0006141854081678676
2022-12-14,164.04688109575537,166.30667458657163,164.04688109575537,165.13084411621094,9533600,0.003068893460457689,0.003064194019190055,0.038801416507763475,2.2597934908162642,0.006607641749816952
2022-12-15,164.6164229571205,165.20433820272788,162.04428850121133,163.04559326171875,7602400,-0.012627870133242292,-0.012708279333774976,-0.202567760342368,3.160049701516556,-0.009542363193075378
2022-12-16,162.59543648675566,162.59543648675566,160.62959391703092,161.37367248535156,18841800,-0.010254314409365528,-0.010307252095436335,1.4784015574029254,1.9658425697247424,-0.007514134638727185
2022-12-19,161.07973160335956,161.83299135368046,159.9039012489537,161.1991424560547,5736000,-0.0010815272814264087,-0.0010821125540869314,-0.6955704868961564,1.929090104726754,0.0007413151953168199
2022-12-20,161.67681820151975,162.08101248974396,160.91436334273362,161.37367248535156,6174700,0.0010826982491203285,0.001082112554086875,0.07648186889818698,1.1666491470103324,-0.0018750104037199501
2022-12-21,161.92488189910054,163.67943252677424,161.35532891519614,163.22012329101562,5472000,0.011442082077122384,0.011377116546953454,-0.11380309974573666,2.3241036115780958,0.007999026318402267
2022-12-22,162.38418061641997,163.06394927042717,161.070548998398,162.62301635742188,5709100,-0.0036582923818108126,-0.0036650002980626296,0.043329678362573176,1.993400272029163,0.0014708067010916473
2022-12-23,162.29229835005395,163.07312953577235,161.50228602717536,163.036376953125,3683400,0.002541833283885353,0.002538608289439955,-0.3548194986950658,1.5708435085969938,0.004584805382853821
2022-12-27,163.61516172009033,163.83563523333035,162.58631335898548,162.99049377441406,3067300,-0.0002814290869830316,-0.00028146869558004684,-0.1672639409241462,1.2493218743448722,-0.003817909899725154
2022-12-28,163.29361399549205,163.92746298179256,162.2739469342707,162.28314208984375,2645400,-0.004339833987798802,-0.00434927840201787,-0.13754768037035825,1.6535160475218618,-0.006188067499542251
2022-12-29,163.1006974022913,163.78966119248656,162.65976450132752,163.10987854003906,2828800,0.005094407463084538,0.005081474873376125,0.06932788992212902,1.129896691159047,5.6291223115461484e-05
