Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2024-03-01,279.589974617923,281.2781682864058,278.5138426697698,279.55047607421875,3955700,0.0018395601679446205,0.0018378702492928439,-0.4036962780951807,2.764325616635972,-0.00014127310451044031
2024-03-04,279.20497581794154,279.39255626953855,274.5846397154354,276.9540405273437,5920300,-0.00928789527865348,-0.009331296725775637,0.49665040321561293,4.807916554103144,-0.00806194547215232
2024-03-05,276.6973344030109,277.40815763184315,274.1403532387774,275.8186950683594,6227900,-0.0040994002355860815,-0.004107825811152979,0.05195682651216993,3.2678043930657736,-0.003175452833860012
2024-03-06,276.43077418645726,278.4052797163605,275.74956736835554,276.85528564453125,4535200,0.003758231746818108,0.0037511872383004224,-0.2717930602610832,2.655712348004954,0.0015356881277901913
2024-03-07,277.2996413821774,277.5859532025512,272.6398057830913,274.7130432128906,5668500,-0.007737769667837124,-0.007767861537366095,0.24988975127888513,4.946147419459919,-0.009327809283827777
2024-03-08,275.44352455567576,278.0795027246584,275.27567832715624,276.47027587890625,3928800,0.006396611698753052,0.006376240204350285,-0.3069065890447208,2.803824397502183,0.003727629193268424
2024-03-11,275.88780643412895,277.19095722969314,274.4463956565787,276.983642578125,4614000,0.0018568603716502263,0.0018551385375711418,0.174404398289554,2.7445615731144244,0.003972035437737604
2024-03-12,277.7240966811203,280.8537014705881,276.71710962091925,280.30084228515625,7988700,0.011976157422709965,0.011905010728753718,0.7314044213263979,4.136591849668832,0.009278077181018139
2024-03-13,281.03141781409613,282.4530644190211,280.20212898265123,281.5053100585937,5783800,0.004297053707074117,0.004287847734743023,-0.2760023533240703,2.2509354363698435,0.0016862607326382463
2024-03-14,285.27654618158004,285.3555432735691,280.9227579389947,282.7590637207031,5484500,0.0044537478239699,0.004443859239101031,-0.051747985753310966,4.432785334574362,-0.008824708846813257
2024-03-15,279.9355157876153,281.9890184571961,279.0371422643083,279.4320373535156,9845000,-0.011766294326373217,-0.011836065002362771,0.7950588020785851,2.9518761928878234,-0.00179855147241008
2024-03-18,280.25143083214215,282.5813629682955,279.6393389531501,281.4163818359375,4095600,0.007101349226865672,0.007076253385954415,-0.5839918740477399,2.942024015145364,0.004156806623025252
2024-03-19,283.0058964167949,284.38804433625006,281.61386632801907,283.6871032714844,6595200,0.00806890281487127,0.008036523280148408,0.6103135071784354,2.77417800823099,0.0024070412076723996
2024-03-20,283.973419797456,286.1749743362654,283.0651339330827,285.5924987792969,6105000,0.006716539052496362,0.006694083596627856,-0.07432678311499274,3.109840403182716,0.005701515948202706
2024-03-21,286.27371449881304,287.25108519412294,284.2300938371956,286.6686096191406,5057600,0.003767994063021085,0.0037609129555314547,-0.17156429156429154,3.0209913569273112,0.0013794319922768425
2024-03-22,286.30327378207653,286.78701794836206,279.2839217727836,279.6492004394531,8744100,-0.02448614513117875,-0.024790916181469405,0.7289030370136034,7.5030961755784915,-0.02324134563577586
2024-03-25,279.40240870962737,279.8861529130283,276.47026685491977,277.6253356933594,8519200,-0.0072371554894966605,-0.0072634707412008795,-0.02572019990622243,3.4158860581085264,-0.006360263766068093
2024-03-26,280.50816428655,280.50816428655,274.86107663455067,277.0231628417969,8752400,-0.0021690126013124145,-0.0021713683161445987,0.027373462296929274,5.647087651999357,-0.012423885962880878
2024-03-27,276.6776498926438,277.664902880664,273.4493434681032,275.4633178710937,5190700,-0.005630738436099625,-0.005646650804134916,-0.4069398107947534,4.215559412560765,-0.004388977649699121
2024-03-28,274.9400463857579,276.23334525521415,273.5875147534691,275.52252197265625,5844400,0.000214925537164401,0.00021490244397995574,0.12593677153370453,2.6458305017450243,0.002118554916081926
2024-04-01,276.7861997607648,277.30947270451225,273.2617299178054,274.73272705078125,5084000,-0.002866534888764538,-0.002870651268277794,-0.13010745328861817,4.047742786706863,-0.0074189851652952665
2024-04-02,274.456292370759,275.76932540502844,273.4493053097831,274.89068603515625,6912300,0.0005749551066254188,0.0005747898832657443,0.35961841070023604,2.3200200952453542,0.001582742594986426
2024-04-03,276.9046841502886,276.9046841502886,273.03463980647047,273.4295349121094,4536600,-0.005315389706801454,-0.005329566650304632,-0.34369168004860895,3.8700443438181082,-0.01254998357591192
2024-04-04,274.811701869157,275.5225251599378,270.07290001632987,270.5072937011719,4018600,-0.010687364888642414,-0.010744884965229537,-0.11418242736851392,5.449625143607932,-0.01566311819587117
2024-04-05,272.58051788719945,274.4167937263294,271.5241501069348,273.6072692871094,4392100,0.011459859523647475,0.011394692729130115,0.09294281590603704,2.892643619394562,0.003766782042489264
2024-04-08,272.7285989118445,274.4365571829879,271.6426147547176,274.2193603515625,5542400,0.0022371155051834624,0.002234616888061217,0.26190205141048706,2.7939424282702703,0.005466098699094975
2024-04-09,274.09103071827366,274.45630947506174,269.83597307878387,273.192626953125,7313900,-0.0037442046291741304,-0.0037512317093613794,0.31962687644341803,4.620336396277878,-0.0032777568926437724
2024-04-10,271.9091907351575,273.29133868689706,270.62574396466914,270.9811706542969,5276000,-0.008094860844130913,-0.008127802120645861,-0.27863383420610066,2.6655947222279224,-0.003412977981183877
2024-04-11,270.5072551204508,272.95565280140033,268.71044787383204,272.16583251953125,8102300,0.004371749750633702,0.004362221412937692,0.5356899166034874,4.245204927568295,0.006131360130588474
2024-04-12,272.03745302659473,273.4689814066817,270.5664562334524,272.4422302246094,9038400,0.0010155488751817376,0.0010150335542823258,0.11553509497303227,2.9025251732292645,0.0014879465805580478
2024-04-15,274.34768640066903,274.3674206097634,266.89390991862564,267.8219299316406,10267500,-0.01695882568998075,-0.017104273333727403,0.13598645778013818,7.47351069113779,-0.023786446150298186
2024-04-16,267.0913798915419,270.6356138140953,266.7261011775571,267.8910522460937,8237100,0.00025809056962100563,0.00025805726997936776,-0.1977501826150475,3.9095126365381816,0.0029940028572861383
2024-04-17,269.81616846482075,270.5072574513408,268.03912554028835,269.2139587402344,5940900,0.004938225756511594,0.0049260727129275235,-0.2787631569363004,2.468131911052467,-0.002231926011005122
2024-04-18,269.0955125730345,269.66810596099174,266.4200356965612,267.9107971191406,8231800,-0.004840616835738332,-0.004852370566959795,0.38561497416216395,3.2480702644305666,-0.004402583464012043
2024-04-19,268.0095241284501,268.5327669176692,264.8700673931359,266.341064453125,7905400,-0.005859161642214672,-0.0058763938737112385,-0.039651109113438165,3.662699524533309,-0.006225374567380843
2024-04-22,267.4961977854088,270.2703761535418,265.9264390880385,268.85858154296875,6463700,0.009452230338618417,0.009407837530883614,-0.18236901358565027,4.343937065503326,0.00509309578543196
2024-04-23,270.5171435515367,271.3859308174233,269.2336968619992,270.6158447265625,6438000,0.006536012998018759,0.0065147458828595795,-0.003976050868697456,2.1522339554240943,0.0003648610721300809
2024-04-24,278.9680283574714,279.39253982670607,270.9910089349462,271.5142517089844,8807200,0.003319860976099376,0.0033143624039516095,0.3680024852438646,8.401530891759876,-0.02671910717645282
2024-04-25,269.49037992322457,272.6989513077495,267.04198229736613,271.6524658203125,8064600,0.0005090491952379761,0.0005089196736497659,-0.08431737669179762,5.656969010383364,0.008022868562892275
2024-04-26,271.5043736738846,273.24191793209985,270.33939259444406,271.0205993652344,6840600,-0.0023260103793649733,-0.0023287197436624566,-0.15177442154601595,2.9025253376557885,-0.0017818287864168228
2024-04-29,268.84864797606525,270.97123514072564,267.6343163743614,268.374755859375,4128600,-0.0097625180966181,-0.009810483909792,-0.39645645118849226,3.3369187663642492,-0.0017626724934560229
2024-04-30,267.0815128535535,268.611742722768,265.1563577406756,265.1859741210937,6376400,-0.011881824458751189,-0.011952977515369867,0.5444460591968221,3.4553849820923688,-0.007097229277337321
2024-05-01,264.7318210835129,267.4566483372635,263.3101747014312,263.91241455078125,6119900,-0.004802514818264436,-0.004814083948027771,-0.04022646007151376,4.146473635832308,-0.003095232486136059
2024-05-02,265.9165402625121,266.03500577462586,263.2509457256983,264.1986999511719,5061700,0.0010847742834603213,0.0010841863409887945,-0.17291132208042614,2.7840600489275857,-0.006460073185535552
2024-05-03,265.57101347142725,266.01528930003616,263.10288137596785,265.0675048828125,3862000,0.0032884527130572216,0.003283057576965246,-0.23701523203666752,2.9124079240683045,-0.001895947084107966
2024-05-06,266.2126913544677,269.30279720526187,266.13372439301014,269.1942138671875,3958700,0.015568520879990277,0.015448574779189062,0.025038839979285354,3.169072812251727,0.011199776004479887
2024-05-07,270.2308499318456,274.3378253823717,269.3521804381058,272.9359130859375,6377100,0.013899627205939957,0.01380391329306677,0.6109076211887741,4.985644944265914,0.010010193709467713
2024-05-08,274.2588259796037,274.9992656071173,271.4155631179467,273.6566162109375,9029700,0.002640558059404441,0.002637077910981687,0.41595709648586343,3.583702489170605,-0.0021957717003828103
2024-05-09,273.27160032384785,275.2362541516892,272.87670517560883,274.98944091796875,8948800,0.0048704274922550805,0.004858605330724111,-0.008959323122584406,2.3595489760803616,0.006286202415783885
2024-05-10,275.9865435602678,277.44768873781805,275.68049756332874,277.161376953125,8986400,0.007898252485280421,0.007867224559631267,0.004201680672268893,1.7671911744893123,0.0042568502713996636
2024-05-13,277.8722039686927,278.55341090736323,275.5423014927412,275.82861328125,10528400,-0.004808619752601384,-0.004820218361702408,0.17159262886139048,3.0111094146220125,-0.007354426453078945
2024-05-14,275.877926784177,276.42090377657325,270.7738165156811,274.1995849609375,18526100,-0.0059059439154394155,-0.005923452974589255,0.7596310930435775,5.647087260892135,-0.0060836393937109354
2024-05-15,273.617066038703,278.1387000496286,273.5380990832356,277.91162109375,21288400,0.013537716088597662,0.01344689992110406,0.1491031571674557,4.600600966393017,0.01569549413427135
2024-05-16,278.6633951710242,279.2964208722902,276.21049603943555,276.7841491699219,10341500,-0.004056944144296137,-0.0040651958676063745,-0.5142190112925349,3.08592483285463,-0.00674378491638265
2024-05-17,276.9918181768492,277.84244259976583,275.06313045281155,277.0412902832031,6177800,0.0009290312109722088,0.0009285999285725988,-0.4026205095972538,2.7793121469542825,0.0001786049374292964
2024-05-20,276.17088861543755,277.2094104281724,275.1422370762819,275.4983215332031,5460900,-0.0055694540998662,-0.0055850213369328175,-0.11604454660235031,2.067173351890517,-0.002435329391907628
2024-05-21,274.9642474893086,275.3895446566543,271.87832263474826,272.9366455078125,6578200,-0.009298336233536375,-0.009341835619820932,0.2045999743632001,3.5112220219060646,-0.007374056809240058
2024-05-22,272.5212062679833,275.043348148676,272.11567985319226,272.5706481933594,4202500,-0.0013409606972056842,-0.001341860589571568,-0.3611474263476331,2.927668295483727,0.00018142413962256524
2024-05-23,272.2343015878073,274.4102891183831,270.0484437850371,271.2353515625,6115900,-0.004898901036153092,-0.004910939986344638,0.45530041641879837,4.361845333346025,-0.0036694495127209026
2024-05-24,272.0068640424677,272.2343330940452,270.3649878401644,271.4925231933594,4339700,0.000948149381627017,0.0009477001719249208,-0.2904233228143037,1.8693452538807946,-0.001890911286077133
2024-05-28,271.23544536793304,271.46291447185416,267.2791249872077,268.0209350585937,6212100,-0.012787048770006804,-0.012869506761889554,0.43145839574164113,4.183789484646468,-0.011851365167184684
2024-05-29,266.0624969069254,268.17914241168626,265.3305874294363,265.92401123046875,5469700,-0.007823731484507102,-0.00785449744648967,-0.11950870076141729,2.8485549822499365,-0.0005205005518123989
2024-05-30,265.76578816626005,268.6736855631869,265.3800325066789,268.3373718261719,4901900,0.009075376776005228,0.009034443017314984,-0.10380825273781014,3.293653056507992,0.009676127531896882
2024-05-31,268.4758600258107,269.7814527845144,266.0724030275091,269.4847106933594,8910000,0.0042757326695841424,0.004266617697539107,0.8176625390154837,3.709049757005289,0.0037576960083178837
2024-06-03,270.10782728670864,270.14739893446824,265.13275657833435,267.42742919921875,4838800,-0.007634130666810068,-0.0076634198022735205,-0.45692480359147025,5.014642356133891,-0.009923437296930888
2024-06-04,266.68558833167265,270.0088819341658,266.36907555496293,269.44512939453125,4188500,0.007544851331646507,0.007516531298594455,-0.13439282466727287,3.6398063792028665,0.010347544762811123
2024-06-05,270.5430326645817,271.92773853288537,269.04951230788055,271.50244140625,5368700,0.007635365376029268,0.007606363506843809,0.281771517249612,2.8782262250048234,0.003546233411443214
2024-06-06,271.7991499266435,274.1234937753746,271.0870111769115,274.01470947265625,4862400,0.009253206171531803,0.009210657532126078,-0.09430588410602192,3.036482598463067,0.008151458702540844
2024-06-07,274.6773841238801,277.2687687601898,273.8366601305528,275.6269226074219,4515600,0.005883673682585577,0.005866432469311207,-0.0713228035538006,3.432108629637014,0.0034569226970414023
2024-06-10,275.1026831032477,275.51807973572267,270.3946533730549,272.0365295410156,5213800,-0.013026278537819347,-0.013111864561476241,0.15461954114624854,5.123426362667772,-0.011145487668985607
2024-06-11,271.54197754027217,271.8584601371174,269.2473051533031,271.6705627441406,6244600,-0.0013452854934316028,-0.0013461912023435242,0.19770608769036024,2.611154983814288,0.00047353711213723293
2024-06-12,273.7476506825116,274.5686039555915,266.95267616149334,267.3681030273437,7536600,-0.01583704790588225,-0.01596379391867073,0.20689876052909706,7.615927794098184,-0.023304483670498522
2024-06-13,267.3680819889528,268.8912432804594,266.3790021030963,268.22857666015625,7361200,0.003218310722444606,0.003213143044984211,-0.023273093968102287,2.51224117736308,0.0032183896626786705
2024-06-14,267.1504634228091,268.5846110405012,266.32951027512337,267.704345703125,8537300,-0.001954418740757191,-0.001956331109183007,0.15977014617181973,2.255100765377847,0.002073297097146745
2024-06-17,266.0625149467701,268.8615980125046,266.0625149467701,268.2088317871094,9258200,0.0018844897069538735,0.0018827162838748895,0.08444121677813832,2.7990830657345214,0.008066964415369447
